chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	124000	164000	3	0.9164724653762360562	1	5.3554110588934327143	4.673281169932478217	2.1617773173785680687
chr1	128000	168000	4	0.89199325060364897944	1	6.4264932706721191826	5.918671088724399267	2.4328319072069897668
chr1	132000	172000	3	0.9596550025490770963	1	6.426493270672119205	5.9178312199885037856	2.4326592897462036053
chr1	136000	176000	3	0.95935674142056825975	1	6.4264932706721202157	5.9400320958961961297	2.4372181059347553045
chr1	140000	180000	4	0.92436111401480824945	1	6.962034376561463105	6.3799732003684573116	2.5258608830195809721
chr1	144000	184000	3	0.9646220544110614137	1	6.605006972635233642	6.0991492540385225853	2.4696455725545968685
chr1	148000	188000	3	0.93171564089410507936	1	5.712438462819661975	5.2235907658608970346	2.2855176144280527147
chr1	152000	192000	4	0.85232073831406673925	1	5.8909521647827761074	5.300971897721022703	2.302383959664639147
chr1	156000	196000	5	0.7612941532141255241	1	6.247979568709004667	5.6115565870559182228	2.3688724294600412743
chr1	160000	200000	4	0.9073023381515629149	1	6.605006972635232874	5.9057848716329446204	2.4301820655319108459
chr1	164000	204000	5	0.84543053353278141415	1	7.0539344684615548054	6.3522375474208208563	2.5203645663714646138
chr1	168000	208000	4	0.88750967660452262376	1	6.2479795687090039827	5.3859829886894136585	2.3207720673709888604
chr1	172000	212000	4	0.8942127135016454398	1	6.3426338742089344255	5.473979581319290866	2.3396537310720342717
chr1	176000	216000	5	0.789125812173812613	1	6.4264932706721194532	5.5103134507499271365	2.347405685166057345
chr1	180000	220000	5	0.7665142069553820825	1	6.2479795687090046437	5.4073268431525016342	2.32536595897344761
chr1	184000	224000	6	0.57853276375138629195	1	6.0694658667458914756	5.230006377769153364	2.2869207196072961733
chr1	188000	228000	7	0.5271148506482566942	1	6.7835206745983479995	5.8309695410955185452	2.4147400566304271553
chr1	192000	232000	7	0.5271395358950110577	1	6.7835206745983475897	5.8284491720199641264	2.4142181285086822342
chr1	196000	236000	6	0.75857642112280743163	1	7.319061780487691658	6.2849006633890187948	2.50697041533980189
chr1	200000	240000	6	0.7558092526043930226	1	7.3190617804876906285	6.4149223569484853233	2.532769700732477833
chr1	204000	244000	6	0.71213203393137447517	1	6.96120218679989806	6.0518737771249738098	2.4600556451277629199
chr1	208000	248000	6	0.6632619947826736695	1	6.605006972635232683	5.6895841462136380945	2.3852849192944724805
chr1	212000	252000	7	0.55471132472165796123	1	6.95870055590216547	6.045871016362932928	2.4588352967132493417
chr1	216000	256000	6	0.6857952563174827265	1	6.783520674598348292	6.003590788875950914	2.4502225998622963713
chr1	220000	260000	6	0.7725873404332299632	1	7.4975754824508048387	6.742518099388446185	2.596635919683089916
chr1	224000	264000	7	0.657885708781637657	1	7.6760891844139191088	6.889182679047026742	2.6247252578216689882
chr1	228000	268000	7	0.580459983388317613	1	7.1405480785245767955	6.4352030731402210164	2.5367702050324189773
chr1	232000	272000	6	0.70782324049427125523	1	6.962034376561462647	6.270998880060398987	2.504196254302046309
chr1	236000	276000	7	0.4663423369592604728	1	6.4264932706721197664	5.8306168390879623735	2.4146670244752095784
chr1	240000	280000	7	0.46679810339790206442	1	6.42649327067211855	5.6999026736463005082	2.3874468944138423512
chr1	244000	284000	6	0.63297930161115534275	1	6.4264932706721195187	5.721666610814976885	2.3920005457388543173
chr1	248000	288000	8	0.39613209357507439545	1	6.9620343765614626174	6.191181821339523305	2.4882085566406050973
chr1	252000	292000	8	0.311973787322427365	1	6.4264932706721190005	5.683773281506698079	2.384066543011477706
chr1	256000	296000	8	0.28331903174211864327	1	6.2479795687090048566	5.4235164502671409192	2.3288444452704738174
chr1	260000	300000	8	0.2263534442172033534	1	5.8834320359055132235	4.945183986667034054	2.2237769642360796013
chr1	264000	304000	7	0.34331712421541871194	1	5.7124384628196616244	4.8035264440496973216	2.191694879322780487
chr1	268000	308000	8	0.28233194690554569428	1	6.247979568709003421	5.353878851949441787	2.3138450362868818936
chr1	272000	312000	10	0.1346600016048445092	1	6.7835206745983489627	5.9665405608873904133	2.442650314901293933
chr1	276000	316000	11	0.11162627909013889127	1	7.319061780487691202	6.603704464913720956	2.5697673950989651695
chr1	280000	320000	12	0.0788950668422053053	1	7.6760891844139211735	6.913136867974531137	2.629284478327617393
chr1	284000	324000	13	0.03999573256505403046	1	7.6760891844139223475	6.891145956121575797	2.6250992278619823244
chr1	288000	328000	12	0.05040603377320857642	1	7.140548078524578014	6.4590786961406877623	2.5414717578876787043
chr1	292000	332000	12	0.068778795785852012146	1	7.497575482450807017	6.784051817096278351	2.6046212425410874606
chr1	296000	336000	12	0.11728733142976292825	1	8.2116302903032646725	7.450441516244695817	2.7295496911110989733
chr1	300000	340000	14	0.05761395941466885412	1	8.846397507167065316	8.099457924342854346	2.8459546595725755424
chr1	304000	344000	13	0.075586066164256129896	1	8.390143992266378497	7.716408052771373271	2.7778423376375004899
chr1	308000	348000	12	0.104397550402621983046	1	8.033116588340148328	7.3295054392746932896	2.7073059375095924481
chr1	312000	352000	10	0.13688497866693799532	1	6.7835206745983484137	6.084333309281670507	2.466644139165937837
chr1	316000	356000	8	0.28444925524325331834	1	6.2479795687090045604	5.508372179078088617	2.346992155734247148
chr1	320000	360000	7	0.40628528059492613478	1	6.0694658667458910553	5.3515318101112312093	2.3133378071762954718
chr1	324000	364000	7	0.4669215811974249397	1	6.4264932706721208918	5.6548471284054489805	2.3779922473392231352
chr1	328000	368000	6	0.6339661921992716387	1	6.421487469519144725	5.616457353368370289	2.3699066127947679722
chr1	332000	372000	5	0.7177938952838137654	1	5.890952164782777332	5.148091884560738966	2.2689406965720234457
chr1	336000	376000	6	0.4511333598361074726	1	5.3554110588934346025	4.623305689079643969	2.1501873613896171277
chr1	340000	380000	4	0.7246867824211905562	1	4.8198699530040906938	4.2869731894772903063	2.0705007098470867963
chr1	344000	384000	4	0.83581009623419322274	1	5.712438462819663774	5.1134968247547825195	2.2613042309151554143
chr1	348000	388000	3	0.956424443234213717	1	6.2479795687090067353	5.5589765342908095134	2.357748191451073834
chr1	352000	392000	5	0.8227802022473026389	1	6.783520674598349806	6.0005658001907930853	2.4496052335408644545
chr1	356000	396000	6	0.6615167241339721116	1	6.6050069726352367227	5.7817001287963661295	2.4045166102142788336
chr1	360000	400000	7	0.46697640761541536758	1	6.426493270672121142	5.639217896010797497	2.3747037491044640824
chr1	364000	404000	6	0.60624618838379507046	1	6.247979568709006658	5.4877206881534438855	2.342588458981526675
chr1	368000	408000	7	0.45308906453293812389	1	6.344465374283435357	5.5737416513588539037	2.3608773054436467057
chr1	372000	412000	7	0.5249925567681197336	1	6.7768395037051100986	5.9470687220723550993	2.438661256114172799
chr1	376000	416000	6	0.6340742295235939352	1	6.4264932706721204485	5.657948455532443892	2.3786442473670676868
chr1	380000	420000	6	0.5798483626709050043	1	6.0694658667458908008	5.1417589407039984975	2.2675446943123300867
chr1	384000	424000	6	0.60684880930351192685	1	6.232870469467449332	5.291238222859797721	2.3002691631328273146
chr1	388000	428000	6	0.51635146543761445415	1	5.7124384628196604344	4.921431701357880754	2.2184300082170455427
chr1	392000	432000	5	0.6930818098399923466	1	5.712438462819661743	4.934193907540035354	2.2213045508304428254
chr1	396000	436000	6	0.54714301086686278897	1	5.8909521647827740747	5.1349045451078594317	2.2660327767064313653
chr1	400000	440000	5	0.69185399334794928095	1	5.7124384628196612306	4.9835370253543101664	2.2323837092566121319
chr1	404000	444000	5	0.66303133612270026553	1	5.533924760856546434	4.873820018460752299	2.207672987210912154
chr1	408000	448000	4	0.8354586493803973779	1	5.712438462819660871	5.128377717259538822	2.264592174599996012
chr1	412000	452000	5	0.64779885326322650396	1	5.453724659446566725	4.903177706431357501	2.2143120165034008823
chr1	416000	456000	5	0.66097420797150696625	1	5.5339247608565468916	4.9612471682419763256	2.2273857250691844025
chr1	420000	460000	6	0.51459009085467943834	1	5.712438462819661679	5.1080738214932360805	2.2601048253329393042
chr1	424000	464000	8	0.17602236364082798903	1	5.4628083197104309846	4.8998294386652631286	2.213555835904137099
chr1	428000	468000	12	0.006717408247441996813	1	5.5339247608565464227	4.872153953242524557	2.2072956198122906974
chr1	432000	472000	15	0.0001724849312423833202	0.041568868429414380168	5.533924760856546207	4.8582268561961878045	2.2041385746354941475
chr1	436000	476000	14	0.00066278348637596393167	0.15973082021660730753	5.533924760856546603	4.8731269701100048105	2.2075160180868461392
chr1	440000	480000	15	0.00011571419189913232381	0.027887120247690890039	5.355411058893431904	4.726344074225061117	2.174015656389130312
chr1	444000	484000	15	2.4925646854419616498e-05	0.006007080891915127576	4.8198699530040889426	4.243700243777726874	2.0600243308703241804
chr1	448000	488000	20	2.060248300129208993e-09	4.965198403311393673e-07	4.9983836549672030873	4.2984467143980923894	2.073269571087679951
chr1	452000	492000	20	3.0240992844096527254e-09	7.2880792754272630683e-07	4.998383654967204043	4.3770294106841197775	2.0921351320323741884
chr1	456000	496000	22	2.5433051055886900592e-10	6.1293653044687430426e-08	5.3554110588934320625	4.716407554686279365	2.1717291623695343667
chr1	460000	500000	22	2.5547879529328561217e-10	6.157038966568183253e-08	5.3554110588934318157	4.7171510468069753766	2.1719003307718739277
chr1	464000	504000	22	1.6616955999384767398e-10	4.004686395851728943e-08	5.355411058893432517	4.627492512397286965	2.151160736067225397
chr1	468000	508000	22	2.767049788898539706e-10	6.668589991245480691e-08	5.3554110588934330317	4.7299140698987464336	2.1748365616521041083
chr1	472000	512000	23	3.6366162551537686014e-10	8.7642451749205823293e-08	5.791543012767402849	5.1612865982958510253	2.2718465173281074943
chr1	476000	516000	25	2.2465607517767508569e-11	5.414211411781969565e-09	6.14857041669363145	5.4315168936675302003	2.3305614975081713556
chr1	480000	520000	30	1.04888323552712667585e-13	2.5278085976203752888e-11	7.211292691721938298	6.411193750384892188	2.5320335207861866273
chr1	484000	524000	33	1.6157815961005159729e-14	3.8940336466022434947e-12	8.112221138287889651	7.1999415383526337723	2.6832706792928352967
chr1	488000	528000	29	6.107669657679097456e-12	1.4719483875006624869e-09	7.5766800323985470174	6.7099993764330460155	2.590366649035044617
chr1	492000	532000	32	1.7429040232926170491e-13	4.2003986961352070884e-11	8.112221138287891063	7.2241088078627791282	2.6877702297374266305
chr1	496000	536000	31	2.1596010196696764485e-13	5.204638457403920241e-11	7.755193734361660949	6.8837690754393921462	2.6236937846172887839
chr1	500000	540000	33	2.452392356526056344e-13	5.910265579227795789e-11	8.469248542214119983	7.734450895988097408	2.7810880777113294094
chr1	504000	544000	35	6.9815649329484406932e-15	1.6825571488405742071e-12	8.594539516892286766	7.864308471819630619	2.8043374390075868007
chr1	508000	548000	35	2.0969200447391139902e-15	5.0535773078212647165e-13	8.469248542214119337	7.6526203210653094364	2.7663369861723841393
chr1	512000	552000	30	8.4583962062588239506e-13	2.0384734857083765721e-10	7.4975754824508082687	6.7811517686296402196	2.604064470904981304
chr1	516000	556000	29	2.545495912725575214e-12	6.1346451496686362657e-10	7.31906178048769287	6.5891824759641566996	2.5669402945850058667
chr1	520000	560000	24	8.381027288541642822e-10	2.0198275765385359202e-07	6.3481172666404061668	5.697941832387386884	2.3870362025715879126
chr1	524000	564000	21	3.4827280708699127552e-08	8.39337465079648974e-06	5.8909521647827777077	5.260900411656224389	2.2936652789054082877
chr1	528000	568000	21	5.7719179349962378818e-08	1.3910322223340933295e-05	6.0694658667458924167	5.358775689574786208	2.3149029546775359819
chr1	532000	572000	18	2.7491319036517832455e-06	0.00066254078878007976217	5.7124384628196632446	4.9926600349865507913	2.2344261086432352175
chr1	536000	576000	20	5.2241119916061082636e-07	0.00012590109899770720915	6.247979568709006497	5.4395594931798609923	2.3322863231558557918
chr1	540000	580000	16	7.6225884434956914985e-06	0.0018370438148824616511	5.176897356930319872	4.2955766325384348507	2.0725772922953765805
chr1	544000	584000	14	0.00036299335495222498707	0.087481398543486221884	5.323187927187238777	4.592675263189368869	2.143052790574550655
chr1	548000	588000	11	0.02255653599577823673	1	5.7124384628196624063	4.9975493835233980233	2.235519935836716716
chr1	552000	592000	12	0.022884168238242047488	1	6.426493270672120748	5.6774238096676619726	2.3827345235396372148
chr1	556000	596000	11	0.0831652902422397311	1	6.910581171852007393	6.3399454033429454495	2.5179248208282441587
chr1	560000	600000	13	0.07621124317479781307	1	8.390143992266379207	7.76395089280794731	2.7863867091284991468
chr1	564000	604000	13	0.1254716763909235755	1	9.104198800118836957	8.562518042420122589	2.926178060614241327
chr1	568000	608000	13	0.1005533860650818373	1	8.747171396192609107	8.26922615188532758	2.875626219084345388
chr1	572000	612000	12	0.15208967715470653181	1	8.568657694229494255	8.121232900472442535	2.8497776931670376409
chr1	576000	616000	9	0.4394412726373032041	1	8.211630290303265064	7.8211045561877023382	2.7966237780916657183
chr1	580000	620000	9	0.48995698071137716578	1	8.568657694229496784	8.114575450264692159	2.8486093888535669431
chr1	584000	624000	8	0.53205879900318786557	1	7.8546028863770389304	7.326114517148778514	2.7066796111008001077
chr1	588000	628000	7	0.6044007888001777795	1	7.3190617804876937336	6.8010964619376225743	2.6078911905862987087
chr1	592000	632000	6	0.7497223919932402003	1	7.3190617804876917387	6.71014728289974751	2.5903951982081320075
chr1	596000	636000	5	0.8000367420969978216	1	6.571053299346160904	5.8465557874636356448	2.4179652163469257907
chr1	600000	640000	4	0.7814299739031541625	1	5.1768973569303193823	4.407016637435918376	2.0992895554058088002
chr1	604000	644000	3	0.8044978835740447254	1	4.1058151451516325123	3.3874613377351709006	1.8405057287971615821
chr1	608000	648000	3	0.82769312663164928967	1	4.2843288471147461575	3.5341641179555113078	1.8799372643669552272
chr1	612000	652000	5	0.66147372156496320184	1	5.5339247608565471904	4.93139355716718315	2.2206741222356744412
chr1	616000	656000	6	0.45020835635313932732	1	5.355411058893434412	4.7845108724762538174	2.1873524801632346463
chr1	620000	660000	7	0.31568106637306225792	1	5.533924760856547144	4.9432592152066211137	2.2233441513194985158
chr1	624000	664000	6	0.50950217658968610657	1	5.684526384303720026	5.071179989671736301	2.2519280605009868524
chr1	628000	668000	8	0.2608767437480766227	1	6.069465866745889579	5.56068280806817426	2.3581100076264835401
chr1	632000	672000	9	0.1541613952678546895	1	6.0694658667458895743	5.693959844414710726	2.3862019705831086095
chr1	636000	676000	10	0.094949989472150095327	1	6.24797956870900555	5.8406057105093063067	2.4167345138656224162
chr1	640000	680000	10	0.10888233340156290574	1	6.4264932706721186696	5.9816394801950695426	2.4457390458090719093
chr1	644000	684000	10	0.140514795955433619	1	6.7835206745983484453	6.280506207291602732	2.5060938145431832043
chr1	648000	688000	9	0.31091653284861958673	1	7.3190617804876927635	6.769949102390139344	2.6019125854628820224
chr1	652000	692000	7	0.34574058647136352018	1	5.712438462819663301	5.079423895935736972	2.253757727870441928
chr1	656000	696000	6	0.54569825084755796407	1	5.8909521647827763563	5.264724961404927455	2.2944988475492698436
chr1	660000	700000	6	0.5456498312144602014	1	5.890952164782777182	5.2691050915544850996	2.2954531342535584644
chr1	664000	704000	8	0.30424888358825002976	1	6.3688310280334231622	5.739337632970337623	2.3956914728258181166
chr1	668000	708000	6	0.51569872350418144435	1	5.7124384628196629493	5.003528917756810051	2.2368569283163396034
chr1	672000	712000	6	0.451181073822454759	1	5.355411058893432809	4.6202612628417970594	2.149479300398540023
chr1	676000	716000	5	0.69044144619762004567	1	5.712438462819661882	5.0421786718431514988	2.2454796084229203036
chr1	680000	720000	4	0.8187792585456523664	1	5.533924760856546825	4.8954502082306025315	2.2125664302412713167
chr1	684000	724000	5	0.66267762673589936107	1	5.5339247608565457002	4.890117763387933111	2.211361065811717033
chr1	688000	728000	7	0.25673594404068428299	1	5.1768973569303176788	4.5692890256309866043	2.137589536284032853
chr1	692000	732000	8	0.23298540708638182384	1	5.8909521647827754534	5.25163386205036901	2.2916443576720993925
chr1	696000	736000	9	0.1288594236927667891	1	5.890952164782774163	5.2130149627648337085	2.2832027861678939596
chr1	700000	740000	8	0.16161642851912527696	1	5.355411058893431565	4.756393341691232268	2.1809157117346906463
chr1	704000	744000	6	0.35116563168725228872	1	4.8198699530040878406	4.2519800337936217703	2.0620329856221072998
chr1	708000	748000	7	0.28600464095782790475	1	5.355411058893432156	4.7500789216009778907	2.1794675775521364454
chr1	712000	752000	6	0.41772577560150869758	1	5.176897356930316764	4.5578395919759848477	2.1349097386016076833
chr1	716000	756000	7	0.22666291169440819231	1	4.9983836549672035375	4.313354801371002514	2.0768617675163175177
chr1	720000	760000	7	0.34519699080035359806	1	5.712438462819659333	5.015612802540660677	2.2395563852112901596
chr1	724000	764000	6	0.54662882293997760996	1	5.890952164782774289	5.188771512330047074	2.2778875109034789812
chr1	728000	768000	6	0.5155639479518837609	1	5.7124384628196602136	5.0201498355946255012	2.240569087440649642
chr1	732000	772000	7	0.34439178275956799924	1	5.712438462819660078	4.925110034090702455	2.2192588929844806313
chr1	736000	776000	6	0.5161470373165313319	1	5.7124384628196608798	4.958502853958071175	2.2267696005554932972
chr1	740000	780000	7	0.3606438459425184706	1	5.8052575556387544633	5.050127589795373605	2.2472488936019912088
chr1	744000	784000	9	0.14574656235467006726	1	6.0694658667458910566	5.286552818459678815	2.2992504905859384888
chr1	748000	788000	8	0.20500232210465063609	1	5.7124384628196628686	4.9351647815437854304	2.2215230769775463735
chr1	752000	792000	9	0.1644695951904523723	1	6.247979568709005291	5.379953135461446916	2.3194725985580098928
chr1	756000	796000	8	0.25578074176686138586	1	6.0694658667458908055	5.225314520430302095	2.285894687082128483
chr1	760000	800000	8	0.20280197710216069096	1	5.7124384628196620134	4.8302445665472885923	2.1977817376953719224
chr1	764000	804000	9	0.13790649959894069054	1	6.0311704766378831256	5.0851036701785211434	2.2550174434310970854
chr1	768000	808000	8	0.33751255368951421643	1	6.6050069726352334063	5.584362690993993604	2.3631256189618853193
chr1	772000	812000	7	0.4058242846797807668	1	6.0694658667458901355	5.144292414177818282	2.2681032635613878245
chr1	776000	816000	10	0.11401080677096009364	1	6.605006972635235849	5.610484820105312985	2.3686461998587532796
chr1	780000	820000	10	0.16865300380143274928	1	7.1388828559687624678	6.1349536781495831238	2.476883864485693468
chr1	784000	824000	9	0.27133377024459354176	1	7.0658092063536912576	6.1798712755213508407	2.485934688506789963
chr1	788000	828000	10	0.2077102517979264873	1	7.4679416012232590024	6.499734157164993075	2.5494576201939488358
chr1	792000	832000	9	0.2565359783103201563	1	6.9620343765614646566	6.051908820822904852	2.4600627676591719135
chr1	796000	836000	9	0.2565366356538613668	1	6.962034376561462943	6.0519551063581461226	2.4600721750302664895
chr1	800000	840000	10	0.17077695775364906683	1	7.1405480785245780185	6.243956959506427198	2.4987910996132564258
chr1	804000	844000	9	0.22733571786448480978	1	6.7364756309060975503	5.930248966034630681	2.4352102508889516173
chr1	808000	848000	8	0.31245299041472379686	1	6.426493270672121233	5.7319775242700805465	2.394154866392331051
chr1	812000	852000	7	0.49621589035863472583	1	6.6050069726352344944	5.894042648948053903	2.4277649492790800037
chr1	816000	856000	4	0.8535488223500273808	1	5.8909521647827762366	5.2511951845851743415	2.2915486432945678017
chr1	820000	860000	3	0.944098716465600063	1	5.89095216478277858	5.161701813203559342	2.2719378981837420246
chr1	824000	864000	2	0.9900548834114013541	1	6.236251884342888377	5.332892278020770476	2.3093055835079017268
chr1	828000	868000	1	0.9984466577320595393	1	6.0135821277522944093	5.1596130765131100115	2.271478169939810364
chr1	832000	872000	2	0.9883115423422542678	1	6.069465866745891587	5.201023815028085544	2.2805753254448942985
chr1	836000	876000	2	0.9883109292112784994	1	6.069465866745890777	5.2011254759761170233	2.2805976137793613466
chr1	840000	880000	1	0.9982750902383198399	1	5.890952164782776107	5.015632495424916632	2.2395607818107810024
chr1	844000	884000	4	0.8824569217355155981	1	6.187642808610606291	5.357497715594095756	2.31462690634886031
chr1	848000	888000	5	0.6949853288410400287	1	5.7124384628196616083	4.860586449497442377	2.2046737739396825276
chr1	852000	892000	5	0.7463641669902064679	1	6.0694658667458900483	5.1459427717114075143	2.2684670532567598907
chr1	856000	896000	5	0.7457968022564874788	1	6.069465866745890218	5.1676207957519399014	2.2732401535587787303
chr1	860000	900000	5	0.69470798368420538793	1	5.712438462819661152	4.8714754600445403804	2.207141921137954459
chr1	864000	904000	5	0.63702168637228162584	1	5.3554110588934324545	4.57628194038976087	2.1392246119540044387
chr1	868000	908000	5	0.573247820177867351	1	4.998383654967202946	4.2761751257235085188	2.0678914685552306613
chr1	872000	912000	4	0.7803102820425303898	1	5.17689735693031643	4.4417845768021852484	2.1075541693636691074
chr1	876000	916000	4	0.78031263166699105227	1	5.17689735693031795	4.441711131987795772	2.1075367451097491533
chr1	880000	920000	4	0.7564472276114806437	1	4.9983836549672032534	4.2745497942279261617	2.0674984387486066882
chr1	884000	924000	2	0.9696860848068219463	1	4.9730477517591927935	4.14445725161101681	2.0357940101127660038
chr1	888000	928000	1	0.9948704524588911635	1	4.8198699530040895033	4.0091177648215485575	2.0022781437206841162
chr1	892000	932000	1	0.99352083564695603535	1	4.641356251040975126	3.9133220300219985286	1.9782118263780546231
chr1	896000	936000	2	0.9731771432614627626	1	5.1412096341034734907	4.3546247513681563364	2.08677376621620302
chr1	900000	940000	2	0.9762126862117915804	1	5.3554110588934330014	4.706148403881903588	2.1693658990317662841
chr1	904000	944000	2	0.98206533633160353336	1	5.712438462819661508	5.1069182726974164175	2.2598491703424404464
chr1	908000	948000	4	0.90646712191596601205	1	6.605006972635234333	5.9460924184188518314	2.4384610758465782472
chr1	912000	952000	4	0.89453639110759186615	1	6.4264932706721188587	5.801284484702391675	2.4085855776165379328
chr1	916000	956000	4	0.90426495812855489653	1	6.605006972635233233	6.0561431884285533613	2.4609232390362266968
chr1	920000	960000	5	0.8317079067022836725	1	6.927214117441959655	6.3431370253593999846	2.5185585213290954984
chr1	924000	964000	4	0.89184779601512109704	1	6.426493270672120021	5.9259917996951381983	2.434336007969141921
chr1	928000	968000	5	0.8177802097833855033	1	6.783520674598347737	6.2192962973370773724	2.4938516991467390325
chr1	932000	972000	5	0.8002900548865967689	1	6.6050069726352341223	6.0199465938815744643	2.4535579458984812134
chr1	936000	976000	5	0.82871645747731781384	1	6.892140145652132772	6.298615076821358769	2.5097041811379600857
chr1	940000	980000	5	0.83624979602907290044	1	6.962034376561462843	6.3128571353024314824	2.512539976856573616
chr1	944000	984000	6	0.632155386377932782	1	6.4264932706721196154	5.7654337239165567124	2.401131758966291444
chr1	948000	988000	5	0.78200695652416618575	1	6.426493270672120388	5.796546575094360253	2.4076018306801397373
chr1	952000	992000	5	0.78020457418213573497	1	6.4264932706721179284	5.8713047660227167344	2.4230775402414832201
chr1	956000	996000	5	0.7829626940790047618	1	6.426493270672118823	5.756962230328104275	2.3993670478541010993
chr1	960000	1000000	4	0.90374703438727665983	1	6.554437186366964643	5.8746018740392028216	2.4237578002018276787
