chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.2883398325010111951	1	4.623027906134312898	2.4857892040448278772	1.5766385774948004478
chr1	200000	1200000	6	0.18551908302966743647	1	4.1607251155208815913	2.2372102836403636385	1.4957306855314440725
chr1	400000	1400000	5	0.0778898235282060869	1	2.7738167436805875599	1.4914735224269715162	1.2212589907251334198
chr1	600000	1600000	6	0.009762456010218391322	1	2.7738167436805875599	1.4914735224269715162	1.2212589907251334198
chr1	800000	1800000	6	0.041257928130931091626	1	3.2361195342940188707	1.7400524428314356133	1.3191104740814681339
chr1	1000000	2000000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	1200000	2200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1400000	2400000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1600000	2600000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1800000	2800000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2000000	3000000	6	0.28833983250100347906	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	2200000	3200000	6	0.50791300953294227227	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	2400000	3400000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2600000	3600000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2800000	3800000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	3000000	4000000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	3200000	4200000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	3400000	4400000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3600000	4600000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3800000	4800000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4000000	5000000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	4200000	5200000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	4400000	5400000	5	0.72524428771507076785	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	4600000	5600000	5	0.72524428771507076785	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	4800000	5800000	5	0.72524428771507076785	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	5000000	6000000	4	0.7593388851452514965	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	5200000	6200000	5	0.6346895869717098515	1	5.085330696747744346	2.7343681761097406138	1.6535925060636131867
chr1	5400000	6400000	5	0.6346895869717098515	1	5.085330696747744346	2.7343681761097406138	1.6535925060636131867
chr1	5600000	6600000	4	0.75933888245719827204	1	4.6230279061343123887	2.4857892557052764697	1.576638593877898344
chr1	5800000	6800000	4	0.92098294160156668475	1	6.0099362779746067576	3.2315260169186688054	1.7976445746917461229
chr1	6000000	7000000	3	0.9864393658458052716	1	6.4722390685880376994	3.4801049373231326507	1.8655039365606100619
chr1	6200000	7200000	3	0.9864393664261992267	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	6400000	7400000	2	0.9886407916852949507	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	6600000	7600000	2	0.9886407916852949507	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	6800000	7800000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	7000000	8000000	2	0.94495312310624568486	1	3.6984223249074499283	1.9886313632396096748	1.4101884140921062307
chr1	7200000	8200000	2	0.94495312310624568486	1	3.6984223249074499283	1.9886313632396096748	1.4101884140921062307
chr1	7400000	8400000	3	0.8003299931180868354	1	3.6984223249074499283	1.9886313632396096748	1.4101884140921062307
chr1	7600000	8600000	5	0.63468958847240408705	1	5.0853306967477438453	2.7343681244530018406	1.6535924904440639847
chr1	7800000	8800000	5	0.63468958847240408705	1	5.0853306967477438453	2.7343681244530018406	1.6535924904440639847
chr1	8000000	9000000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	8200000	9200000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	8400000	9400000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	8600000	9600000	4	0.66651453741725319446	1	4.160725115520881621	2.239410901063611067	1.4964661376267794009
chr1	8800000	9800000	5	0.5274978238837384481	1	4.623027906134312943	2.4879898214680753925	1.5773363057598323704
chr1	9000000	10000000	7	0.2927345728977536754	1	5.5476334873611746067	3.0662909648445260586	1.7510827978266835965
chr1	9200000	10200000	9	0.14239505586970022111	1	6.4722390685880375025	3.5819464377369295725	1.8926030851018207015
chr1	9400000	10400000	9	0.14239505587122680552	1	6.4722390685880371915	3.581946437779435337	1.8926030851130501465
chr1	9600000	10600000	8	0.0757004244044207214	1	5.0853306967477439737	2.8340090591426087825	1.683451531569177308
chr1	9800000	10800000	8	0.13357336174822040387	1	5.547633487361174978	3.0825879795470728084	1.7557300417624210625
chr1	10000000	11000000	7	0.19707388707627346291	1	5.0853306967477442343	2.752865756575085886	1.6591762283058077511
chr1	10200000	11200000	6	0.10053052427046399453	1	3.6984223249074499318	1.9886313632800874724	1.4101884141064581419
chr1	10400000	11400000	5	0.077889823528346391335	1	2.7738167436805876709	1.4914735224286536202	1.221258990725822096
chr1	10600000	11600000	4	0.14392139443288765044	1	2.3115139530671563184	1.2428946020241894596	1.114851829627681716
chr1	10800000	11800000	4	0.27598453624174035248	1	2.7738167436805876709	1.4914735224286536202	1.221258990725822096
chr1	11000000	12000000	3	0.42958512930590658785	1	2.3115139530671561935	1.242894602024189579	1.1148518296276817695
chr1	11200000	12200000	2	0.9087973181763783215	1	3.2361195342940189748	1.7400527454238664921	1.3191105887770996481
chr1	11400000	12400000	4	0.830563381748441909	1	5.085330696747744227	2.7344411466722974157	1.6536145701681203485
chr1	11600000	12600000	4	0.830563381748441909	1	5.085330696747744227	2.7344411466722974157	1.6536145701681203485
chr1	11800000	12800000	4	0.6666074510250554752	1	4.1607251155208813103	2.237283305863369021	1.4957550955498593991
