chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	10	0.6793023544403298253	1	10.632964184108977564	5.7715336997392884806	2.4024016524593235636
chr1	100000	1100000	9	0.81206834298339114486	1	10.632964184108974523	5.7715336997392864375	2.4024016524593231384
chr1	200000	1200000	7	0.9715761568366174661	1	11.095266974722408966	6.0201126201437525237	2.4535917794416724292
chr1	300000	1300000	6	0.9689191569121763381	1	9.708358602882109255	5.2743758533960091277	2.2966009347285411936
chr1	400000	1400000	5	0.9902771206808255178	1	9.708358602882108845	5.2743758533818237413	2.2966009347254528498
chr1	500000	1500000	3	0.9988479032538111202	1	8.783753021655239676	4.777218012572892553	2.1856847925931343116
chr1	600000	1600000	3	0.99931521500942699365	1	9.246055812268673992	5.025796933355988026	2.241828925978962389
chr1	700000	1700000	3	0.99807181693010638135	1	8.3214502310418068855	4.528639092547045907	2.1280599363145404385
chr1	800000	1800000	3	0.99469598601794861903	1	7.3968446498149396443	4.0314812517381152703	2.0078548881176934472
chr1	900000	1900000	4	0.9904969294577938843	1	8.321450231041807441	4.5286390925470462183	2.1280599363145405116
chr1	1000000	2000000	3	0.9864393664216473123	1	6.472239068588071315	3.480104886068141854	1.8655039228230376074
chr1	1100000	2100000	4	0.94737358314286279626	1	6.4722390685880717034	3.48010488606814211	1.8655039228230376761
chr1	1200000	2200000	5	0.95146474117855750485	1	7.8591474404283728585	4.225842850668796486	2.055685494103802953
chr1	1300000	2300000	6	0.93669605144459200385	1	8.783753021655240458	4.723000691477726893	2.1732465786186635321
chr1	1400000	2400000	8	0.78120745368273325493	1	9.246055812268671264	5.0070183968271171964	2.237636788405821057
chr1	1500000	2500000	9	0.6988736701191525791	1	9.708358602882105943	5.2555973172315828116	2.2925089568487148687
chr1	1600000	2600000	9	0.6280845024688795908	1	9.246055812268673599	5.0070183964484878377	2.2376367883212163166
chr1	1700000	2700000	10	0.6101197608815255302	1	10.1706613934955398685	5.5041762372574180636	2.3460980877315036216
chr1	1800000	2800000	10	0.67960559017333954657	1	10.632964184108973765	5.752755157661883117	2.398490182940485399
chr1	1900000	2900000	9	0.7604234810896871588	1	10.170661393495539425	5.5041762372574180658	2.346098087731503622
chr1	2000000	3000000	8	0.83201111210884470815	1	9.7083586028821075645	5.255597316825956969	2.2925089567602472006
chr1	2100000	3100000	8	0.8730439899234463397	1	10.1706613934955409076	5.5041762372304219733	2.3460980877257502197
chr1	2200000	3200000	7	0.67008311730965308683	1	7.3968446498149383614	4.012701511416371994	2.003172861092215375
chr1	2300000	3300000	6	0.8271590987742788448	1	7.3968446498149399496	4.027590495561430789	2.0068857704317480135
chr1	2400000	3400000	4	0.9651436361936609476	1	6.93454185920150491	3.7435727902120386843	1.9348314629993069979
chr1	2500000	3500000	3	0.97781583539453120757	1	6.0099362779746377983	3.2464149494031082582	1.8017810492407528533
chr1	2600000	3600000	2	0.9961074341523604714	1	6.009936277974638277	3.2464149494031082882	1.8017810492407528617
chr1	2700000	3700000	2	0.99775805623780122744	1	6.4722390685880723787	3.4949938698075736138	1.8694902700489172682
chr1	2800000	3800000	3	0.99158208561309735263	1	6.9345418592015056177	3.7435727902120387823	1.9348314629993070232
chr1	2900000	3900000	3	0.9915820856130972416	1	6.9345418592015052846	3.7435727902120385288	1.9348314629993069577
chr1	3000000	4000000	5	0.9511560514345421824	1	7.8591474404283739132	4.2407306310209877567	2.0593034334504926855
chr1	3100000	4100000	4	0.9773662051397580264	1	7.396844649814939416	3.9921517106165226112	1.9980369642768180307
chr1	3200000	4200000	6	0.96940660301093128925	1	9.708358602882107393	5.2359752203767735727	2.2882253430064036358
chr1	3300000	4300000	7	0.8534880508055123771	1	8.783753021655241892	4.7239283954227851777	2.1734600054803826957
chr1	3400000	4400000	8	0.78207288090963200666	1	9.246055812268673933	4.9725073335811407096	2.2299119564640081793
chr1	3500000	4500000	8	0.78207288090963200666	1	9.246055812268673933	4.9725073335811407096	2.2299119564640081793
chr1	3600000	4600000	11	0.59400985569298714317	1	11.09526697472240916	5.9680269106377197143	2.4429545453482591792
