chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	94	0.5918107597107895579	1	95.23437486636683327	54.858441570797794914	7.4066484708535881014
chr1	100000	1100000	95	0.43880689207486067716	1	93.385163703913113	53.637958842865874294	7.323794019691288006
chr1	200000	1200000	98	0.40271677347027023952	1	95.696677656980276436	54.31017488145105256	7.3695437363144166744
chr1	300000	1300000	96	0.45983195880046767723	1	94.77207207575341092	54.016203821159164165	7.3495716760338601495
chr1	400000	1400000	101	0.300269753600949596	1	96.621283238207135456	55.102348541033037616	7.4230956171285465677
chr1	500000	1500000	101	0.3227400460892299039	1	97.083586028820564956	55.446248608302079297	7.446223781777047781
chr1	600000	1600000	103	0.19677019843909163144	1	96.158980447593700086	55.266165684617396786	7.434121715752130244
chr1	700000	1700000	97	0.35844578308591451554	1	93.847466494526543664	53.939373213105020106	7.3443429395082729964
chr1	800000	1800000	100	0.20257278722782331992	1	93.385163703913112394	53.994223973645435213	7.348076209025423221
chr1	900000	1900000	98	0.20511401309519436409	1	91.53595254145938643	52.495338330644163712	7.2453666802063347134
chr1	1000000	2000000	102	0.1335321288250006233	1	93.38516370391311304	53.41041701852556828	7.3082430869892093567
chr1	1100000	2100000	97	0.26774643705408096572	1	91.998255332072822445	52.93284584937965278	7.2754962613817384036
chr1	1200000	2200000	97	0.24711869189981627848	1	91.53595254145939349	52.844810170803817585	7.2694435943065008133
chr1	1300000	2300000	97	0.18869685218088283474	1	90.149044169619096376	51.78493056151955171	7.1961747172730285028
chr1	1400000	2400000	102	0.13394805888492727908	1	93.38516370391311567	53.59602932966426855	7.320930905947977088
chr1	1500000	2500000	101	0.06316983859984103	1	89.502894385653595274	51.61778658613995991	7.184551940527673568
chr1	1600000	2600000	97	0.20691147086962924373	1	90.6113469602325241	51.972399852434956562	7.2091885710137279335
chr1	1700000	2700000	99	0.122252414751285468086	1	90.14904416961909212	51.428341403731361214	7.1713556182726959517
chr1	1800000	2800000	97	0.18805770319463127604	1	90.14904416961908932	51.508971901709962395	7.176975121993245588
chr1	1900000	2900000	97	0.22012478752160716255	1	90.92728908861846418	52.20594235057900271	7.2253679733684846227
chr1	2000000	3000000	99	0.11005931263288223909	1	89.68674137900566256	51.580876603365914977	7.18198277659908587
chr1	2100000	3100000	99	0.0858784183447396654	1	88.76213579777879822	50.675458319066998745	7.118669701500906043
chr1	2200000	3200000	92	0.25730229814466404337	1	86.91292463532507631	49.671407642640386954	7.0477945232987877565
chr1	2300000	3300000	91	0.5053830486364797592	1	90.61134696023252599	51.903138956900759966	7.204383315517072067
chr1	2400000	3400000	84	0.7875375903891183027	1	89.224438588392234684	51.338637823188908945	7.1650985913097461682
chr1	2500000	3500000	83	0.9296290202362283983	1	93.25146487291461843	53.479888873254766233	7.3129945216207270335
chr1	2600000	3600000	82	0.89800863715778611596	1	90.61134696023252577	51.557787000192827457	7.1803751294896026106
chr1	2700000	3700000	86	0.8707746709769283999	1	93.765810284984504624	53.5485868442194163	7.317689993722022678
chr1	2800000	3800000	89	0.7856733678017561173	1	94.30976928513997711	53.74602297535917851	7.331167913460936308
