chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.9101064359269652737	1	4.6230279061343121216	2.554241189086786437	1.5981993583676557205
chr1	200000	1200000	3	0.8003299513001577159	1	3.698422324907450428	1.9886319468636183172	1.4101886210233077601
chr1	400000	1400000	3	0.91341140632921724585	1	4.623027906134312366	2.485789787675033554	1.5766387625816617458
chr1	600000	1600000	5	0.8546660655960256481	1	6.4722390685880378343	3.4890222746262425598	1.8678924687000166177
chr1	800000	1800000	3	0.96467244151965259036	1	5.5476334873611751496	2.9918644338173143347	1.7297006775212046308
chr1	1000000	2000000	3	0.9441619323903668315	1	5.0853306967477442113	2.743284929784944735	1.6562864878350438125
chr1	1200000	2200000	4	0.88284112433192263314	1	5.5476334873611749614	2.9918638501894085282	1.7297005088134212976
chr1	1400000	2400000	7	0.49133092661813410063	1	6.4722390685880377102	3.4890534711024357422	1.867900819396585559
chr1	1600000	2600000	4	0.8305654561737374486	1	5.085330696747743908	2.7343999045556905937	1.6536020998280361986
chr1	1800000	2800000	5	0.8550051313305161438	1	6.4722390685880375307	3.480136665769082973	1.8655124405291654267
chr1	2000000	3000000	7	0.5860320007230584993	1	6.9345418592014685653	3.7287155861735468614	1.9309882408170037485
chr1	2200000	3200000	6	0.6083852319200612202	1	6.0099362779746057428	3.2315577453646185133	1.7976533996754264512
chr1	2400000	3400000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2600000	3600000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2800000	3800000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	3000000	4000000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3200000	4200000	6	0.041257928130921578402	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	3400000	4400000	6	0.100530524267580370634	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	3600000	4600000	5	0.40792905233767939865	1	4.160725115520881182	2.2372102836401823235	1.4957306855313834617
chr1	3800000	4800000	5	0.52751824984525397255	1	4.6230279061343122846	2.4857916070723667797	1.5766393395676662424
chr1	4000000	5000000	3	0.86718952129088544556	1	4.1607251155208810726	2.237212686667902807	1.4957314888267555648
chr1	4200000	5200000	3	0.86718952129088544556	1	4.1607251155208810726	2.237212686667902807	1.4957314888267555648
chr1	4400000	5400000	3	0.86718952129088544556	1	4.1607251155208810726	2.237212686667902807	1.4957314888267555648
chr1	4600000	5600000	4	0.41800455784388457214	1	3.2361195342940185724	1.7400548458589689562	1.3191113849326632797
chr1	4800000	5800000	5	0.1694695620213625964	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	5000000	6000000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	5200000	6200000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	5400000	6400000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	5600000	6600000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	5800000	6800000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	6000000	7000000	2	0.96717125265139525236	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	6200000	7200000	2	0.96717125265139525236	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	6400000	7400000	1	0.99301281471131463974	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	6600000	7600000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	6800000	7800000	3	0.94447807694615915075	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	7000000	8000000	3	0.9134114339649290759	1	4.6230279061343126637	2.4857892152904502569	1.5766385810611290052
chr1	7200000	8200000	6	0.6083858656996233849	1	6.0099362779746064323	3.231525976511395784	1.7976445634527966341
chr1	7400000	8400000	6	0.6961748241537309978	1	6.47223906858803733	3.4801048969158599178	1.8655039257304874184
chr1	7600000	8600000	5	0.92654640377695596243	1	7.396844649814900606	4.069996089881674947	2.0174231310961205858
chr1	7800000	8800000	6	0.90803368411571117047	1	8.3214502310417630985	4.567153930725862558	2.1370900614447353135
chr1	8000000	9000000	6	0.82574460292596985056	1	7.3968446498148998827	4.069996078671124136	2.017423128317687384
chr1	8200000	9200000	5	0.8514677336461168311	1	6.4722390685880379245	3.572838237854642901	1.8901952909301839918
chr1	8400000	9400000	5	0.7216393684329313052	1	5.5476334873611750343	3.075680397045714926	1.7537617845778584891
chr1	8600000	9600000	6	0.60838578260470499437	1	6.0099362779746064215	3.2315301417297589252	1.7976457219735369552
chr1	8800000	9800000	6	0.39891276836025496566	1	5.0853306967477445457	2.7343723009208309891	1.6535937532903391411
chr1	9000000	10000000	7	0.3906947461136122124	1	6.009936277974606432	3.231530141729855699	1.7976457219735638719
chr1	9200000	10200000	5	0.6346894671406694277	1	5.08533069674774375	2.7343723009209272693	1.6535937532903682535
chr1	9400000	10400000	6	0.50791299416806445777	1	5.5476334873611752225	2.9829512213253915162	1.7271222369379046114
chr1	9600000	10600000	4	0.7593388851452465005	1	4.6230279061343127877	2.485789204044737234	1.5766385774947717021
chr1	9800000	10800000	3	0.86718966969909672127	1	4.1607251155208816763	2.2372102836402734415	1.495730685531413921
chr1	10000000	11000000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	10200000	11200000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	10400000	11400000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	10600000	11600000	6	0.28833983250100353457	1	4.623027906134312439	2.4857892040446446624	1.5766385774947423449
chr1	10800000	11800000	5	0.28436795827766658817	1	3.698422324907449859	1.9886313632357163635	1.4101884140907258084
chr1	11000000	12000000	5	0.40792905233767939865	1	4.160725115520881626	2.2372102836401807089	1.495730685531382922
chr1	11200000	12200000	5	0.63468958847251710775	1	5.0853306967477437156	2.7343681244491086365	1.653592490442886789
chr1	11400000	12400000	3	0.91341143450789574754	1	4.623027906134312439	2.4857892040446446624	1.5766385774947423449
chr1	11600000	12600000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	11800000	12800000	7	0.29168793277268867392	1	5.547633487361175352	3.0353152311087892967	1.7422156098223862765
chr1	12000000	13000000	6	0.1886696396782499563	1	4.160725115520881881	2.289578469895397351	1.5131353111653291104
chr1	12200000	13200000	6	0.1886696396782499563	1	4.160725115520881881	2.289578469895397351	1.5131353111653291104
chr1	12400000	13400000	5	0.28722481233839308734	1	3.6984223249074499248	2.0409995494909330379	1.4286355551682637014
chr1	12600000	13600000	4	0.75661388701132981094	1	4.6230279061343126706	2.5381599660876874671	1.593160370486187893
chr1	12800000	13800000	2	0.94495299366777818495	1	3.6984223249074499977	1.9886339390235386902	1.4101893273683284724
chr1	13000000	14000000	3	0.9134113101444314431	1	4.6230279061343128276	2.4857917798324669564	1.5766393943551159905
chr1	13200000	14200000	3	0.86718951062142135555	1	4.160725115520881411	2.2372128594280028802	1.4957315465777951158
chr1	13400000	14400000	4	0.6666105274703930661	1	4.160725115520881411	2.2372128594280028802	1.4957315465777951158
chr1	13600000	14600000	4	0.41800450186856591417	1	3.23611953429401919	1.7400524428312622009	1.319110474081402403
chr1	13800000	14800000	3	0.5831857223701150117	1	2.7738167436805876848	1.4914735224267981954	1.2212589907250624598
chr1	14000000	15000000	3	0.42958512930585435186	1	2.3115139530671560825	1.2428946020223339113	1.114851829626849521
chr1	14200000	15200000	3	0.5831857223701150117	1	2.7738167436805876848	1.4914735224267981954	1.2212589907250624598
chr1	14400000	15400000	4	0.6666106399568777485	1	4.160725115520881307	2.237210283640526974	1.4957306855314986731
chr1	14600000	15600000	3	0.70707163774625458874	1	3.2361195342940186626	1.74005244283158513	1.3191104740815248072
chr1	14800000	15800000	4	0.55164104545945813474	1	3.6984223249074501469	1.9886313632360492628	1.410188414090843842
chr1	15000000	16000000	6	0.28833983250101746787	1	4.6230279061343127764	2.4857892040449774361	1.5766385774948478776
chr1	15200000	16200000	8	0.032778976533890315237	1	4.6230279061343126853	2.4858186160782702729	1.5766479049167161066
chr1	15400000	16400000	8	0.032778976533880281596	1	4.623027906134312447	2.4858186160779335463	1.576647904916609321
chr1	15600000	16600000	9	0.042924864122547229384	1	5.5476334873611747238	2.9829764568868613957	1.727129542589918585
chr1	15800000	16800000	8	0.12925664060597388816	1	5.5476334873611747238	2.9829764568868613957	1.727129542589918585
chr1	16000000	17000000	6	0.28834105950710781086	1	4.623027906134312447	2.4858186160779335463	1.576647904916609321
chr1	16200000	17200000	6	0.28833983250100347906	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	16400000	17400000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	16600000	17600000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	16800000	17800000	6	0.18551908302965613995	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	17000000	18000000	6	0.18551908302965613995	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	17200000	18200000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	17400000	18400000	5	0.40792905233797221998	1	4.1607251155208811663	2.2372102836546290368	1.495730685536212778
chr1	17600000	18600000	3	0.70707163774527337363	1	3.2361195342940186348	1.7400524428457010306	1.3191104740868753448
chr1	17800000	18800000	3	0.70707163774527337363	1	3.2361195342940186348	1.7400524428457010306	1.3191104740868753448
chr1	18000000	19000000	3	0.8003299931155544167	1	3.6984223249074498485	1.9886313632749503758	1.4101884141046367198
chr1	18200000	19200000	5	0.72524428771354554346	1	5.547633487361174802	2.9829470448928066305	1.7271210278648125563
chr1	18400000	19400000	5	0.72524323518284761203	1	5.5476334873611752845	2.982974120311771272	1.7271288661567124859
chr1	18600000	19600000	5	0.72524323518284761203	1	5.5476334873611752845	2.982974120311771272	1.7271288661567124859
chr1	18800000	19800000	5	0.7982796916948987631	1	6.0099362779746066114	3.2315530407162353806	1.7976520911222603367
chr1	19000000	20000000	7	0.586032066109202332	1	6.934541859201469096	3.7287108815003780504	1.9309870226131448681
chr1	19200000	20200000	6	0.60838532577694948156	1	6.009936277974606709	3.231553040691450168	1.7976520911153665631
chr1	19400000	20400000	6	0.60838586592412480236	1	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599
chr1	19600000	20600000	6	0.60838586592412480236	1	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599
chr1	19800000	20800000	8	0.29005543298037905764	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	20000000	21000000	6	0.39891269261669065616	1	5.0853306967477442902	2.7343681244562656478	1.6535924904450508685
chr1	20200000	21200000	6	0.28833983250130212905	1	4.6230279061343131147	2.4857892040518012814	1.5766385774970119262
chr1	20400000	21400000	6	0.18551908303008690648	1	4.1607251155208811993	2.2372102836473371577	1.4957306855337752138
chr1	20600000	21600000	7	0.2899127450151057217	1	5.5476334873611751093	2.9829579374084513703	1.7271241812355159572
chr1	20800000	21800000	4	0.55164083182674206185	1	3.6984223249074502059	1.9886422557834346537	1.4101922761749316338
chr1	21000000	22000000	4	0.6666101642715294151	1	4.160725115520880984	2.2372211761878985626	1.4957343267398453882
chr1	21200000	22200000	4	0.9209825635348033446	1	6.00993627797460626	3.2315368578057549185	1.7976475899924753935
chr1	21400000	22400000	4	0.9473732935705537761	1	6.472239068588038026	3.4801157782268688733	1.8655068421817350368
chr1	21600000	22600000	4	0.83056705467169067436	1	5.0853306967477437967	2.7343681244657544022	1.6535924904479200018
chr1	21800000	22800000	4	0.9473727757618444212	1	6.472239068588037062	3.4801352554164471456	1.8655120625223647011
chr1	22000000	23000000	6	0.8288253214280708603	1	7.396844649814900629	3.9772930964677865333	1.9943151948645897366
chr1	22200000	23200000	5	0.6346887061852818368	1	5.0853306967477438683	2.734398494445465798	1.6536016734526685274
chr1	22400000	23400000	5	0.72524310711151385167	1	5.547633487361175646	2.98297741483328035	1.7271298199131645905
chr1	22600000	23600000	4	0.8832271189890241736	1	5.547633487361175646	2.98297741483328035	1.7271298199131645905
chr1	22800000	23800000	5	0.52751827217210278675	1	4.62302790613431266	2.4857892042870509469	1.5766385775716167434
chr1	23000000	24000000	2	0.9087973406094225215	1	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369
chr1	23200000	24200000	2	0.9087973406094225215	1	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369
chr1	23400000	24400000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	23600000	24600000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
