chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	200000	29	0.69243452090714785463	1	31.306647105672986251	28.96068620359546497	5.381513374841269032
chr1	5000	205000	29	0.7031629577425497768	1	31.471418932544937776	29.041524443505975919	5.389018875779335765
chr1	10000	210000	28	0.7280561306135424626	1	30.812331625057080701	28.289990663920330464	5.318833581145431031
chr1	15000	215000	29	0.65708758927591315313	1	30.758125530867864108	28.163679653933225384	5.3069463586824792197
chr1	20000	220000	26	0.83352780462349451707	1	30.647559798185119146	28.202597334977527863	5.3106117665460660054
chr1	25000	225000	27	0.8431012874309666838	1	31.965734413160823169	29.496274702019174783	5.4310472932961258445
chr1	30000	230000	27	0.8289738912102645463	1	31.636190759416899941	29.10182326980511378	5.3946105762886271363
chr1	35000	235000	28	0.7882629650479846539	1	31.886508671834941062	29.391961156001427282	5.4214353409407574787
chr1	40000	240000	28	0.79097608784956063843	1	31.942401793519580862	29.484060241967988109	5.429922673663777701
chr1	45000	245000	28	0.78345616065657863736	1	31.80096258628886565	29.39169957105531665	5.4214112158233594605
chr1	50000	250000	29	0.70289071431477678775	1	31.471418932544936489	29.116367451377322637	5.395958436772592732
chr1	55000	255000	31	0.58531640283109720446	1	31.800962586288865191	29.52166299244622194	5.433384119721908815
chr1	60000	260000	30	0.6454446414819308142	1	31.636190759416903812	29.298346212020058054	5.412794676691520141
chr1	65000	265000	31	0.57379065598444178864	1	31.636190759416894238	29.221083050232803608	5.40565287918423445
chr1	70000	270000	32	0.5360990803040002195	1	32.130506240032777842	29.857030071626132386	5.464158679213674921
chr1	75000	275000	32	0.5427797711633158828	1	32.221952477368826225	29.886523399368968262	5.4668568116760629366
chr1	80000	280000	32	0.5718271876271070475	1	32.62482172064867417	30.141838296686732585	5.490158312534050469
chr1	85000	285000	31	0.6315864948921458	1	32.460049893776709722	29.977230533773916912	5.4751466221256501537
chr1	90000	290000	28	0.7756851047121974263	1	31.636190759416906082	28.998571357095656937	5.3850321593371804985
chr1	95000	295000	29	0.693269208045958929	1	31.306647105672972865	28.718222772525847986	5.358938586373783775
chr1	100000	300000	27	0.7682377554837607203	1	30.434320599547684844	27.916812826733532914	5.2836363261236605395
chr1	105000	305000	27	0.7616659806571574043	1	30.314921029862769519	27.761373620700056994	5.268906302137100729
chr1	110000	310000	27	0.79785300286178151286	1	30.977103451929044716	28.318883790333629282	5.321549002906355769
chr1	115000	315000	26	0.85576588501443839885	1	31.141875278801013702	28.456527248724452191	5.3344659759646468468
chr1	120000	320000	27	0.8062516827863146496	1	31.141875278801007563	28.457009443941951778	5.3345111719764868987
chr1	125000	325000	27	0.8298450208034618969	1	31.636190759416890697	28.905029356892295675	5.376339773200006346
chr1	130000	330000	29	0.7435240711780909395	1	32.130506240032793867	29.51147538809533479	5.432446537987772484
chr1	135000	335000	29	0.7435246559850544612	1	32.130506240032780704	29.511327155699859192	5.4324328947258850786
chr1	140000	340000	30	0.72035616354635034764	1	32.78959354752062556	30.064655002727163197	5.483124565676687524
chr1	145000	345000	32	0.5838919139433458305	1	32.789593547520630927	30.062166115632307842	5.4828976021472722595
chr1	150000	350000	33	0.57026219897184227126	1	33.613452681880446344	30.855361531949905454	5.5547602587285353926
chr1	155000	355000	33	0.54692048334932397147	1	33.283909028136523703	30.55009318183394226	5.5272138715481186145
chr1	160000	360000	36	0.37815946332306854538	1	33.887967387346266793	31.217529322409218559	5.5872649232347322587
chr1	165000	365000	34	0.4946177074329055623	1	33.559246587691231676	30.839757308262871807	5.5533554998993961225
chr1	170000	370000	35	0.41568736851005932964	1	33.448680855008480872	30.633317281381430912	5.5347373272253337275
chr1	175000	375000	35	0.39230650567826286235	1	33.119137201264556354	30.27444396696261965	5.5022217300798247318
chr1	180000	380000	34	0.47480397710626975893	1	33.28390902813652363	30.510898676663624176	5.5236671402849415523
chr1	185000	385000	33	0.5819013838838436037	1	33.778224508752417228	30.953840942568982525	5.5636176128998102203
chr1	190000	390000	33	0.5933609984071444021	1	33.942996335624368874	31.087217962487776874	5.575591265730279199
chr1	195000	395000	33	0.5705176958466369186	1	33.613452681880440314	30.710756816612718537	5.5417286848611344244
chr1	200000	400000	32	0.64076918245645797523	1	33.6134526818804413	30.708234414869954212	5.5415010976151537897
chr1	205000	405000	34	0.49860864133931165343	1	33.61345268188043712	30.708708627421703216	5.54154388482322706
chr1	210000	410000	34	0.4867244055747218523	1	33.44868085500848474	30.571202803133428003	5.52912314957203933
chr1	215000	415000	34	0.461067500906792771	1	33.09405274456899222	30.220116161127613747	5.49728261608657098
chr1	220000	420000	35	0.3348103908020318431	1	32.295278066904740448	29.376460125886874587	5.42000554666569272
chr1	225000	425000	34	0.3216246507053139858	1	31.141875278801007604	28.238948232127815992	5.314033141798027589
chr1	230000	430000	33	0.40250798142841548444	1	31.30664710567296491	28.456321592720155865	5.334446699773103541
chr1	235000	435000	33	0.4265163977156724573	1	31.63464463317754497	28.658270831214347487	5.353342024494077427
chr1	240000	440000	34	0.3711066296271317566	1	31.851395154768927284	28.790363634267459385	5.365665255517479576
