chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.3646351036996054451	1	45.767976270729694384	25.337087287048179866	5.03359586052040732
chr1	200000	1200000	53	0.19584311799510834007	1	48.07949022379684973	26.655378830762162069	5.1628847392482201404
chr1	400000	1400000	52	0.4506808061472901139	1	50.853306967477436448	28.295754409084751852	5.3193753777191501993
chr1	600000	1600000	45	0.755358883901546152	1	48.079490223796853134	26.66066530413211145	5.163396682817630607
chr1	800000	1800000	44	0.9486293659390011568	1	52.240215339317736035	28.905442692737804925	5.3763782133270539587
chr1	1000000	2000000	49	0.8459634919078110604	1	54.089426501771455443	30.068523085874445737	5.48347728051046508
chr1	1200000	2200000	44	0.93863401269004342886	1	51.77791254870430308	28.950586214775206535	5.3805748963075689666
chr1	1400000	2400000	44	0.85459062936936647237	1	49.00409580502371358	27.161645944732156132	5.2116835998295364795
chr1	1600000	2600000	45	0.69765326958196571816	1	47.154884642569988788	26.067412276100502167	5.105625551888867434
chr1	1800000	2800000	43	0.50151303859906237737	1	42.531856736435675725	23.58660436318370614	4.8566042007954185497
chr1	2000000	3000000	40	0.73359594783600245993	1	42.531856736435677397	23.465999900892182215	4.844171745602356553
chr1	2200000	3200000	38	0.649759490793198613	1	39.29573720214165554	21.480561385468507851	4.6347126540346066906
chr1	2400000	3400000	34	0.85595846865813873805	1	38.37113162091479454	21.039301589275929168	4.5868618454533737097
chr1	2600000	3600000	35	0.8888687249538557156	1	40.220342783368518254	22.031099529729622617	4.69372981004761528
chr1	2800000	3800000	40	0.76458710945569252626	1	42.994159527049107598	23.370187708955825067	4.834272200544340994
chr1	3000000	4000000	38	0.87211317814199196263	1	42.994159527049106675	23.413747679536034927	4.8387754318149581727
chr1	3200000	4200000	44	0.7898961443271816929	1	47.617187433183418756	26.011395918653845049	5.10013685293383525
chr1	3400000	4400000	43	0.8421020571067013849	1	47.617187433183422215	26.018351929097506046	5.100818750857307814
chr1	3600000	4600000	39	0.9272985298314960767	1	45.767976270729696067	25.063659391622016115	5.0063618917954798722
chr1	3800000	4800000	38	0.96596439330400785117	1	46.692581851956554567	25.652742407419044678	5.0648536412633923887
chr1	4000000	5000000	37	0.9456067100683367421	1	44.38106789888939956	24.342255379665207858	4.9337871234646117286
chr1	4200000	5200000	37	0.8949914342795062261	1	42.531856736435673487	23.232356408224161858	4.8199954780294308756
chr1	4400000	5400000	41	0.78410266909952219816	1	44.381067898889400458	24.288377251965308352	4.9283239800124046177
chr1	4600000	5600000	44	0.60570229371856609824	1	44.843370689502834253	24.600182524909855212	4.959857107307614282
chr1	4800000	5800000	42	0.46910837126082904902	1	41.144948364595382746	22.492185014563421367	4.742592646914071764
chr1	5000000	6000000	46	0.44636688336798008292	1	44.843370689502833604	24.601061458452295735	4.9599457112404260403
chr1	5200000	6200000	44	0.4575257604905555442	1	42.994159527049107032	23.607091017862400448	4.858712897245771657
chr1	5400000	6400000	49	0.20173149199654744068	1	44.381067898889399292	24.334826721774867067	4.93303423075239435
chr1	5600000	6600000	49	0.39513720635416971216	1	47.15488464256998789	26.001339947669700128	5.099150904579084932
chr1	5800000	6800000	58	0.05279509199954121601	1	49.004095805023712568	27.48239286449560176	5.242365197551158946
chr1	6000000	7000000	51	0.1987646331269211919	1	46.198539330983172613	25.869637935221752277	5.086220397822114853
chr1	6200000	7200000	51	0.65671110935338250503	1	52.702518129931161465	29.437207436874053838	5.425606642291169069
chr1	6400000	7400000	44	0.88865176014276170413	1	49.92870138625057629	27.862708206032849199	5.2785138255036188927
chr1	6600000	7600000	48	0.73536206949831739443	1	50.85330696747743782	28.235867912788562631	5.313743305127616214
chr1	6800000	7800000	38	0.9843522758298598463	1	48.54179301441027902	26.681142406219831652	5.165379212237939037
chr1	7000000	8000000	42	0.9518106937586776617	1	50.220033041280413014	27.730962851013362714	5.2660196402039142712
chr1	7200000	8200000	40	0.9435884761982039626	1	47.617187433183419176	26.398074536048462567	5.1379056565928166687
chr1	7400000	8400000	40	0.9427938407409830468	1	47.617187433183420873	26.628958685302964905	5.160325443739276887
chr1	7600000	8600000	43	0.8165711447639556475	1	47.15488464256999137	26.556739543673967061	5.153323155370131362
chr1	7800000	8800000	47	0.6184058788979683863	1	48.079490223796850612	26.993427832425396421	5.195519977098095657
chr1	8000000	9000000	54	0.31006392408213939715	1	50.85330696747743667	28.683885677159358012	5.355733906493054852
