chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	100000	1100000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	200000	1200000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	300000	1300000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	400000	1400000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	500000	1500000	0	1.0000000000000006661	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	600000	1600000	0	1.0000000000000006661	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	700000	1700000	0	1.0000000000000006661	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	800000	1800000	0	1.0000000000000006661	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	900000	1900000	0	1.0000000000000004441	1	0	0	0
chr1	1000000	2000000	1	0.46230279061343393376	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	1100000	2100000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	1200000	2200000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	1300000	2300000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	1400000	2400000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	1500000	2500000	1	0.8192539265864065001	1	1.2994425240922026499	0.7314920499376355547	0.8552730850071429406
chr1	1600000	2600000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223273904	1.1148518296268465964
chr1	1700000	2700000	4	0.27598453624159402509	1	2.773816743680603325	1.4914735224267928071	1.2212589907250602538
chr1	1800000	2800000	4	0.27598453624159402509	1	2.773816743680603325	1.4914735224267928071	1.2212589907250602538
chr1	1900000	2900000	5	0.1694695620213635956	1	3.2361195342940375017	1.7400524428312581588	1.3191104740814008709
chr1	2000000	3000000	4	0.2759845362415940806	1	2.773816743680603547	1.4914735224267928905	1.221258990725060288
chr1	2100000	3100000	5	0.0778898235281909046	1	2.773816743680603547	1.4914735224267928099	1.221258990725060255
chr1	2200000	3200000	6	0.041257928130921814325	1	3.2361195342940375017	1.7400524428312582677	1.3191104740814009121
chr1	2300000	3300000	7	0.058036244886542819044	1	4.1607251155209053015	2.2372102836401893853	1.4957306855313858223
chr1	2400000	3400000	8	0.032778099817021774665	1	4.6230279061343385587	2.4857892040446543996	1.5766385774947454328
chr1	2500000	3500000	9	0.015255620212006342287	1	4.9775292173528724185	2.7146193356075284068	1.6476101892157405588
chr1	2600000	3600000	7	0.02150039608536875868	1	3.6984223249074698776	1.9886313632357233476	1.4101884140907282846
chr1	2700000	3700000	6	0.041257928130921800447	1	3.236119534294036558	1.7400524428312581544	1.3191104740814008692
chr1	2800000	3800000	6	0.041257928130921814325	1	3.236119534294036558	1.7400524428312581544	1.3191104740814008692
chr1	2900000	3900000	5	0.16946956202136354008	1	3.236119534294036447	1.7400524428312581512	1.319110474081400868
chr1	3000000	4000000	5	0.16946956202136354008	1	3.236119534294036447	1.7400524428312581512	1.319110474081400868
chr1	3100000	4100000	4	0.27598453624159396957	1	2.7738167436806027213	1.4914735224267925973	1.2212589907250601679
chr1	3200000	4200000	4	0.27598453624159396957	1	2.7738167436806027213	1.4914735224267925973	1.2212589907250601679
chr1	3300000	4300000	4	0.14392139443265858367	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	3400000	4400000	3	0.25818688838193776247	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	3500000	4500000	3	0.25818688838193776247	1	1.8492111624537354575	0.9943156816178618164	0.99715379035425714835
chr1	3600000	4600000	3	0.25818688838193776247	1	1.8492111624537354575	0.9943156816178618164	0.99715379035425714835
chr1	3700000	4700000	5	0.2843679582776702519	1	3.6984223249074707034	1.9886313632357644357	1.4101884140907428529
chr1	3800000	4800000	5	0.2843679582776702519	1	3.6984223249074707034	1.9886313632357644357	1.4101884140907428529
chr1	3900000	4900000	6	0.1005305242675835764	1	3.6984223249074707242	1.9886313632357645043	1.4101884140907428772
chr1	4000000	5000000	6	0.1005305242675835764	1	3.6984223249074707242	1.9886313632357645043	1.4101884140907428772
chr1	4100000	5100000	6	0.1005305242675835764	1	3.6984223249074707242	1.9886313632357645043	1.4101884140907428772
chr1	4200000	5200000	6	0.1005305242675835764	1	3.6984223249074707034	1.9886313632357643527	1.4101884140907428235
chr1	4300000	5300000	5	0.2843679582776701964	1	3.6984223249074708352	1.9886313632357647343	1.4101884140907429588
chr1	4400000	5400000	5	0.2843679582776702519	1	3.6984223249074708907	1.9886313632357648145	1.4101884140907429872
chr1	4500000	5500000	4	0.666610639956894957	1	4.160725115520904625	2.2372102836402302556	1.4957306855313994847
chr1	4600000	5600000	4	0.666610639956894957	1	4.160725115520904625	2.2372102836402302556	1.4957306855313994847
chr1	4700000	5700000	2	0.8511614255056719758	1	2.773816743680603665	1.4914735224267929913	1.2212589907250603293
chr1	4800000	5800000	2	0.85116142550567175373	1	2.773816743680603443	1.4914735224267929078	1.221258990725060295
chr1	4900000	5900000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	5000000	6000000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	5100000	6100000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	5200000	6200000	0	1.0000000000000004441	1	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935
chr1	5300000	6300000	0	1.0000000000000004441	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	5400000	6400000	1	0.955054220938289955	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	5500000	6500000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	5600000	6600000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	5700000	6700000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	5800000	6800000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	5900000	6900000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	6000000	7000000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	6100000	7100000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	6200000	7200000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	6300000	7300000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	6400000	7400000	0	1.0000000000000006661	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	6500000	7500000	0	1.0000000000000006661	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	6600000	7600000	0	1.0000000000000004441	1	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483
chr1	6700000	7700000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	6800000	7800000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	6900000	7900000	1	0.84454190283170593734	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	7000000	8000000	1	0.84454190283170604836	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	7100000	8100000	1	0.84454190283170604836	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	7200000	8200000	1	0.84454190283170604836	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	7300000	8300000	1	0.84454190283170604836	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	7400000	8400000	1	0.84454190283170604836	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	7500000	8500000	1	0.84454190283170604836	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	7600000	8600000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	7700000	8700000	0	1.0000000000000004441	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	7800000	8800000	0	1.0000000000000004441	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	7900000	8900000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	8000000	9000000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	8100000	9100000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	8200000	9200000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	8300000	9300000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	8400000	9400000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	8500000	9500000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	8600000	9600000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	8700000	9700000	1	0.7108817110178994314	1	0.924605581226867812	0.4971578408089309651	0.7050942070453642332
chr1	8800000	9800000	1	0.7108817110178994314	1	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335
chr1	8900000	9900000	1	0.7108817110178994314	1	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335
chr1	9000000	10000000	1	0.7108817110178994314	1	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335
chr1	9100000	10100000	0	1.0000000000000004441	1	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104
chr1	9200000	10200000	0	1.0000000000000004441	1	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104
chr1	9300000	10300000	0	1.0000000000000004441	1	0.924605581226867812	0.49715784080893091765	0.7050942070453641996
chr1	9400000	10400000	1	0.8445419028317058263	1	1.3869083718403016348	0.7457367612133963668	0.8635605139267290322
chr1	9500000	10500000	1	0.8445419028317058263	1	1.3869083718403016348	0.7457367612133963668	0.8635605139267290322
chr1	9600000	10600000	1	0.8445419028317058263	1	1.3869083718403016348	0.7457367612133963668	0.8635605139267290322
chr1	9700000	10700000	1	0.7108817110178994314	1	0.924605581226867812	0.4971578408089309651	0.7050942070453642332
chr1	9800000	10800000	2	0.62893576639863291167	1	1.8492111624537353187	0.9943156816178825403	0.9971537903542675399
