chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.42958512930658171447	1	2.311513953067169544	1.2428946020481258026	1.1148518296384169287
chr1	100000	1100000	4	0.4180045018691689318	1	3.2361195342940372865	1.7400524428570587122	1.3191104740911803981
chr1	200000	1200000	2	0.76183619112715394994	1	2.3115139530671690304	1.2428946020223293593	1.1148518296268474794
chr1	300000	1300000	3	0.58318572237011878645	1	2.7738167436806032001	1.4914735224267949381	1.2212589907250611263
chr1	400000	1400000	3	0.42958512930585646128	1	2.3115139530671692525	1.2428946020223293858	1.1148518296268474913
chr1	500000	1500000	3	0.42958512930585646128	1	2.3115139530671692525	1.2428946020223293858	1.1148518296268474913
chr1	600000	1600000	3	0.42958512930585646128	1	2.3115139530671692525	1.2428946020223293858	1.1148518296268474913
chr1	700000	1700000	3	0.42958512930585646128	1	2.3115139530671692525	1.2428946020223293858	1.1148518296268474913
chr1	800000	1800000	3	0.58318572237011878645	1	2.7738167436806034222	1.4914735224267949408	1.2212589907250611274
chr1	900000	1900000	3	0.70707163774628190023	1	3.2361195342940373074	1.7400524428312604955	1.3191104740814017566
chr1	1000000	2000000	3	0.58318572237011878645	1	2.7738167436806030336	1.4914735224267947299	1.221258990725061041
chr1	1100000	2100000	2	0.6289357663986351321	1	1.8492111624537356795	0.99431568161786181893	0.99715379035425714965
chr1	1200000	2200000	2	0.6289357663986351321	1	1.8492111624537356795	0.99431568161786181893	0.99715379035425714965
chr1	1300000	2300000	0	1.0000000000000004441	1	0.92460558122686792304	0.49715784080893101322	0.70509420704536426736
chr1	1400000	2400000	1	0.84454190283170593734	1	1.3869083718403018568	0.74573676121339640423	0.8635605139267290539
chr1	1500000	2500000	1	0.955054220938290066	1	2.3115139530671697798	1.2428946020223273427	1.114851829626846575
chr1	1600000	2600000	3	0.8003219195377796469	1	3.6984223249074707866	1.988744040634126671	1.4102283647105268287
chr1	1700000	2700000	4	0.83056138714323757277	1	5.085330696747772625	2.7344808018475237545	1.6536265605775458016
chr1	1800000	2800000	4	0.7593330222124565765	1	4.6230279061343376775	2.4859018814430579726	1.5766743105166196538
chr1	1900000	2900000	4	0.6666057192541743337	1	4.1607251155209048783	2.2373229610385929151	1.4957683513962290395
chr1	2000000	3000000	4	0.75933302221245679853	1	4.6230279061343387322	2.4859018814430583499	1.5766743105166197734
chr1	2100000	3100000	5	0.6346863150499898465	1	5.085330696747772625	2.7344808018475237545	1.6536265605775458016
chr1	2200000	3200000	5	0.6346863150499898465	1	5.085330696747772625	2.7344808018475237545	1.6536265605775458016
chr1	2300000	3300000	5	0.6346863150499898465	1	5.085330696747772625	2.7344808018475237545	1.6536265605775458016
chr1	2400000	3400000	4	0.7593330222124565765	1	4.623027906134337858	2.4859018814430586697	1.5766743105166198749
chr1	2500000	3500000	4	0.5516388355467803928	1	3.6984223249074710226	1.9887440406341276911	1.4102283647105271904
chr1	2600000	3600000	3	0.5831857223701188975	1	2.773816743680603436	1.4914735224267939927	1.2212589907250607392
chr1	2700000	3700000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2800000	3800000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2900000	3900000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	3000000	4000000	3	0.42958512930585640577	1	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013
chr1	3100000	4100000	2	0.76183619112715406096	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	3200000	4200000	2	0.76183619112715406096	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	3300000	4300000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	3400000	4400000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
