chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	53	0.5804081971252208483	1	53.62712371115831025	30.075283531629219101	5.4840936837028248473
chr1	200000	1200000	50	0.77047106707439361184	1	53.557735570213891956	29.911352680457201008	5.4691272320597187776
chr1	400000	1400000	40	0.9717031403109109844	1	49.44482038970861413	27.520878500882462991	5.246034550103769855
chr1	600000	1600000	41	0.8885027750877388941	1	46.692581851956804086	25.890989445738790535	5.0883189213863934588
chr1	800000	1800000	43	0.7942541456219310847	1	46.69258185195680294	25.980378659359251009	5.0970951197087985096
chr1	1000000	2000000	50	0.25874003676650136896	1	46.2302790613433679	25.606648886677454265	5.0603012644186960763
chr1	1200000	2200000	56	0.24358981732219819882	1	51.777912548704567917	28.771485487151184922	5.3639058052086620253
chr1	1400000	2400000	62	0.022642562329323885628	1	50.853306967477696167	28.198020808080683982	5.3101808639707069755
chr1	1600000	2600000	61	0.013688681513791739475	1	49.00409580502396885	27.08048256693663232	5.203891098681507989
chr1	1800000	2800000	59	0.015700255033785928682	1	47.51793831172632734	25.969645251102556848	5.096042116299918969
chr1	2000000	3000000	49	0.2915210909598504041	1	45.76797627072993428	24.899603852253389295	4.9899502855492848382
chr1	2200000	3200000	45	0.3048322396618416419	1	42.069553945822464346	22.805273849909071736	4.7754867657558293915
chr1	2400000	3400000	38	0.80617352042290613134	1	41.607251155209031408	22.55509494107029688	4.749220456145439547
chr1	2600000	3600000	34	0.9374625159171084965	1	40.68264557398216492	22.091097761709987736	4.700116781709789361
chr1	2800000	3800000	33	0.9492370076164172721	1	40.124482793170866312	21.876792196469129655	4.677263323404951257
chr1	3000000	4000000	32	0.9752322097907911713	1	40.68264557398216125	22.159207818417889422	4.7073567761980703115
chr1	3200000	4200000	32	0.94323277321728571376	1	38.833434411528432655	21.65388860075620972	4.653373894364841356
chr1	3400000	4400000	32	0.96068143769069569426	1	39.75803999275530125	22.290597321271822908	4.7212919123129659443
chr1	3600000	4600000	29	0.9950124118049104016	1	40.68264557398217146	22.904409894137536812	4.7858551894240946426
chr1	3800000	4800000	28	0.9956139262672851764	1	39.758039992755303493	22.444255501912153272	4.737536860216725878
chr1	4000000	5000000	31	0.98379948332316968784	1	40.682645573982169164	23.037990511351329631	4.7997906737014406626
chr1	4200000	5200000	34	0.94629204619957973943	1	41.14494836459559868	22.73982007918602702	4.7686287420165167457
chr1	4400000	5400000	40	0.73271525390498104535	1	42.53185673643590408	23.663259050474387959	4.8644895981463860007
chr1	4600000	5600000	43	0.42509035041342552175	1	41.60725115520902931	22.931929391850127025	4.788729413095933846
chr1	4800000	5800000	50	0.39049081218363446144	1	48.079490223797102192	26.504282983402372695	5.148231053808907351
chr1	5000000	6000000	50	0.3560035568414079421	1	47.617187433183671783	26.28317622232920186	5.126712028418331384
chr1	5200000	6200000	52	0.2536600796023236737	1	48.07949022379710027	26.697146952094439413	5.1669281930460809736
chr1	5400000	6400000	56	0.2155172419350862012	1	51.315609758091135093	28.282791956471977144	5.3181568194696907737
chr1	5600000	6600000	57	0.39319773088807730144	1	55.014032082998602514	30.51989539685052038	5.524481459544463018
chr1	5800000	6800000	49	0.571910321744788952	1	49.466398595637405478	27.608663838906671058	5.2543947167020742446
chr1	6000000	7000000	48	0.6764132877333701721	1	49.928701386250834378	27.861531693129580873	5.2784023807521136037
chr1	6200000	7200000	43	0.81737082638016689273	1	47.154884642570234026	26.384273923094899626	5.1365624617145365367
chr1	6400000	7400000	38	0.90270604262029752185	1	43.918765108276196615	24.578491708016089573	4.957669987808394813
chr1	6600000	7600000	42	0.6864794886471056179	1	43.91876510827620048	24.520397881177002569	4.9518075367664485358
chr1	6800000	7800000	49	0.36073948064499117283	1	46.692581851956795645	25.990645400794513907	5.0981021371481479868
chr1	7000000	8000000	45	0.52627520784395320774	1	44.84337068950306493	24.998006730096109755	4.999800669036327668
chr1	7200000	8200000	48	0.7867813203870531735	1	51.777912548704573065	28.838225768916038349	5.3701234407521805446
chr1	7400000	8400000	47	0.6834236783060226861	1	49.004095805023970292	27.250651918627457185	5.2202156965615374067
chr1	7600000	8600000	41	0.88817636341445183046	1	46.69258185195679728	25.962674325818646757	5.0953581155615202507
chr1	7800000	8800000	38	0.9503835708564348783	1	45.767976270729930157	25.362785624131200956	5.0361478953790863584
chr1	8000000	9000000	43	0.92158230543423003134	1	49.92870138625083665	27.668252567953717192	5.2600620308085452455
chr1	8200000	9200000	44	0.761965279977578791	1	47.154884642570238304	26.17523604176824731	5.1161739651587539923
chr1	8400000	9400000	46	0.8224507295547479613	1	50.391004176864267153	27.935403448507484534	5.2853952972798055924
chr1	8600000	9600000	48	0.7069196344302693946	1	50.39100417686427152	27.973677780185253217	5.2890148213240292655
chr1	8800000	9800000	53	0.44579868149461465698	1	51.77791254870457577	29.066970006091851587	5.3913792304095852375
chr1	9000000	10000000	50	0.15221387782349199425	1	44.381067898889637876	24.828011141062113883	4.982771431749816264
chr1	9200000	10200000	45	0.34208464305883290457	1	42.531856736435893335	23.628637310834361489	4.8609296755697218675
chr1	9400000	10400000	44	0.4203359413456502769	1	42.53185673643589506	23.763878604869900906	4.8748208792600678393
chr1	9600000	10600000	46	0.18192484179854884196	1	41.144948364595593293	23.00689032589750882	4.7965498356524462176
chr1	9800000	10800000	43	0.18404665324370594881	1	38.371131620914989243	21.055025062888194963	4.588575493863884873
chr1	10000000	11000000	42	0.39219002683801562625	1	40.220342783368720353	22.246323426068744711	4.716600833870589977
chr1	10200000	11200000	47	0.091679687078185620464	1	40.220342783368725304	22.231184359164444056	4.714995690259371176
chr1	10400000	11400000	49	0.039486504391493364163	1	40.220342783368725894	22.15403109629198158	4.706806889632501333
chr1	10600000	11600000	47	0.12946234731441649823	1	41.144948364595593456	22.477844580255573692	4.741080528767210646
chr1	10800000	11800000	47	0.26657464509324146906	1	43.456462317662764617	23.942710807435344689	4.8931289383619705194
chr1	11000000	12000000	48	0.3640538675722355677	1	45.767976270729935143	25.109252904056663401	5.0109133802188861426
chr1	11200000	12200000	50	0.5315065762936342919	1	49.928701386250834753	27.56808494116645579	5.2505318722169905315
