chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.19619578240470564312	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	200000	1200000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	400000	1400000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	600000	1600000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	800000	1800000	5	0.28436795834022648988	1	3.6984223249074497895	1.9886313643824834667	1.4101884144973264765
chr1	1000000	2000000	6	0.2883398325489356928	1	4.62302790613431251	2.4857892051936057078	1.5766385778591128042
chr1	1200000	2200000	7	0.29055090784363740708	1	5.547633487361175372	3.0017798780861014675	1.7325645379281262051
chr1	1400000	2400000	7	0.3910059836745223838	1	6.0099362779746058573	3.2503587984905651263	1.8028751477821655097
chr1	1600000	2600000	7	0.5857707013005444274	1	6.9345418592014690367	3.74751663958257185	1.9358503660103928214
chr1	1800000	2800000	4	0.75835895809568831805	1	4.6230279061343126194	2.50462203641348094	1.5825997713930963853
chr1	2000000	3000000	4	0.6657881966738150581	1	4.160725115520881449	2.2560431160068226974	1.5020130212507555679
chr1	2200000	3200000	3	0.8671896696816200345	1	4.160725115520881409	2.237210283923255113	1.4957306856260103862
chr1	2400000	3400000	4	0.666610639945903527	1	4.1607251155208813224	2.2372102838918205873	1.4957306856155023028
chr1	2600000	3600000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2800000	3800000	6	0.28833983250100347906	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	3000000	4000000	8	0.29006113857164605996	1	6.4722390685880373047	3.4803038822235751323	1.8655572578250111518
chr1	3200000	4200000	7	0.19620522749103300186	1	5.085330696747743557	2.734567121010182923	1.6536526603280940881
chr1	3400000	4400000	7	0.390697966488289139	1	6.0099362779746059414	3.2317249618191111827	1.7976999087220066894
chr1	3600000	4600000	7	0.390697966488289139	1	6.0099362779746059414	3.2317249618191111827	1.7976999087220066894
chr1	3800000	4800000	4	0.88321979445935094866	1	5.5476334873611747745	2.9831460414146466298	1.7271786362199616525
chr1	4000000	5000000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	4200000	5200000	1	0.99301281471131463974	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	4400000	5400000	1	0.996208590117464321	1	4.1607251155208811177	2.2425078268561915735	1.4975005264961316779
chr1	4600000	5600000	1	0.9929488012651980222	1	3.6984223249074502232	1.9939289064517274287	1.4120654752707919063
chr1	4800000	5800000	1	0.9868863021572238381	1	3.2361195342940188707	1.745349986047263555	1.3211169463931887491
chr1	5000000	6000000	3	0.8668624995481852835	1	4.1607251155208811177	2.2425078268561915735	1.4975005264961316779
chr1	5200000	6200000	3	0.8668624995481852835	1	4.1607251155208811177	2.2425078268561915735	1.4975005264961316779
chr1	5400000	6400000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	5600000	6600000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	5800000	6800000	6	0.18551908302965613995	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	6000000	7000000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	6200000	7200000	7	0.11697254010566007776	1	4.6230279061343124434	2.4858010999755684655	1.5766423500513895766
chr1	6400000	7400000	9	0.042924364491756204776	1	5.547633487361174919	2.9829589407844968104	1.7271244717114330815
chr1	6600000	7600000	7	0.11697254010566007776	1	4.6230279061343124434	2.4858010999755684655	1.5766423500513895766
chr1	6800000	7800000	6	0.10053129730886105342	1	3.6984223249074500324	1.9886432591666404811	1.4101926319360204631
chr1	7000000	8000000	6	0.009762727700742348386	1	2.7738167436805876778	1.491485418357712399	1.2212638610708630966
chr1	7200000	8200000	5	0.16946956202137702929	1	3.2361195342940185446	1.740052442831425295	1.3191104740814642228
chr1	7400000	8400000	8	0.03277809981702688169	1	4.623027906134312837	2.48578920404481837	1.5766385774947974328
chr1	7600000	8600000	8	0.03277809981702688169	1	4.623027906134312837	2.48578920404481837	1.5766385774947974328
chr1	7800000	8800000	8	0.07170113632155696026	1	5.085330696747744021	2.7343681244492825555	1.6535924904429393772
chr1	8000000	9000000	9	0.08283524154300048181	1	6.0099362779746063096	3.2315259652582104103	1.7976445603228159882
chr1	8200000	9200000	9	0.018181961127823539903	1	5.0853306967477441176	2.7343681244491053663	1.6535924904428858001
chr1	8400000	9400000	6	0.100530524267580370634	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
