chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	200000	1200000	5	0.5275182721743552072	1	4.6230279061343128822	2.4857892040446413746	1.5766385774947413022
chr1	400000	1400000	6	0.39891269261656081557	1	5.085330696747743975	2.7343681244491051415	1.6535924904428857321
chr1	600000	1600000	7	0.19619578240470564312	1	5.085330696747743975	2.7343681244491051415	1.6535924904428857321
chr1	800000	1800000	8	0.20352754594899299945	1	6.0099362779746066756	3.231525965258033393	1.7976445603227667523
chr1	1000000	2000000	7	0.3906946770765629684	1	6.0099362779746066756	3.231525965258033393	1.7976445603227667523
chr1	1200000	2200000	7	0.3906946770767208421	1	6.0099362779746064653	3.2315259652675870819	1.797644560325424032
chr1	1400000	2400000	6	0.69617482448737477707	1	6.472239068588037879	3.4801048856720512503	1.865503922716875782
chr1	1600000	2600000	4	0.92098294340285458137	1	6.0099362779746064653	3.2315259652675870819	1.797644560325424032
chr1	1800000	2800000	2	0.9806112071870740632	1	4.6230279061343127044	2.485789204054194802	1.5766385774977709843
chr1	2000000	3000000	3	0.9755377070229821479	1	6.009936277974606668	3.380845025658016185	1.8387074334047861746
chr1	2200000	3200000	2	0.9775444056400185433	1	4.623027906134312294	2.635108264435069424	1.623301655403292387
chr1	2400000	3400000	3	0.9062016655420060962	1	4.623027906134312294	2.635108264435069424	1.623301655403292387
chr1	2600000	3600000	5	0.63035224768894571046	1	5.085330696747744108	2.8836871848395336758	1.6981422746164508803
chr1	2800000	3800000	6	0.60540746170629644585	1	6.0099362779746064857	3.3808450256484616702	1.8387074334021880138
chr1	3000000	4000000	7	0.19619578240470564312	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	3200000	4200000	6	0.50791300953294227227	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	3400000	4400000	6	0.39891269261656081557	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	3600000	4600000	4	0.8305670546725281156	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	3800000	4800000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	4000000	5000000	1	0.99301281471131463974	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	4200000	5200000	3	0.8671896696990969433	1	4.160725115520881333	2.237210283640270827	1.495730685531413047
chr1	4400000	5400000	4	0.83056705467158897793	1	5.0853306967477442052	2.7343681244677748438	1.6535924904485309266
chr1	4600000	5600000	6	0.288339832501782245	1	4.6230279061343124564	2.4857892040633106064	1.5766385775006618829
chr1	4800000	5800000	7	0.19619578240559176763	1	5.0853306967477442052	2.734368124467774867	1.6535924904485309337
