chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	104	0.070380665529936881075	1	92.79183621122017328	52.730688628426951807	7.2615899518237017984
chr1	50000	1050000	100	0.13461543551920535089	1	91.535952541459390204	51.915581510633467936	7.205246804283213999
chr1	100000	1100000	101	0.13355450333681775921	1	92.46055812268625066	52.435217216634341434	7.241216556396745509
chr1	150000	1150000	106	0.048567148356620647165	1	93.385163703913114025	53.188771693739982437	7.293063258586201406
chr1	200000	1200000	107	0.05576473928275460512	1	94.77207207575340916	54.17452144613598936	7.3603343297798632917
chr1	250000	1250000	102	0.06548803264151950576	1	90.61134696023252979	51.855879458551991032	7.201102655743215485
chr1	300000	1300000	102	0.11975488672519507549	1	92.92286091329968493	53.110193165203395765	7.287674057283530553
chr1	350000	1350000	102	0.095220068021231618616	1	91.99825533207281585	52.5746408008487967	7.250837248266492204
chr1	400000	1400000	100	0.15071877762996602201	1	91.99825533207282658	52.67292438894341482	7.2576114796083852384
chr1	450000	1450000	97	0.20680810482142100715	1	90.601577492131255165	52.09745043164792905	7.2178563598652979187
chr1	500000	1500000	96	0.19041599567216943578	1	89.22443858839223132	51.298818721964969607	7.1623193674929750098
chr1	550000	1550000	98	0.22191388339875106617	1	91.92805693381657639	53.0161366991205799	7.2812180779812233212
chr1	600000	1600000	97	0.358807500782755584	1	93.84746649452654227	54.22950999324590005	7.3640688476715031353
chr1	650000	1650000	96	0.5097895437103291405	1	95.696677656980276	55.223106500436702455	7.4312251009128166804
chr1	700000	1700000	90	0.67947023400681527683	1	92.92286091329968295	53.49054676631297823	7.313723180864379572
chr1	750000	1750000	86	0.81341658062186328326	1	91.998255332072820745	53.162005579280819347	7.2912279884310859032
chr1	800000	1800000	91	0.7573430608290540045	1	95.696677656980269004	55.258888054230702644	7.4336322248434313193
chr1	850000	1850000	92	0.69205037801847790746	1	95.23437486636683841	55.032888497610343202	7.418415497773789645
chr1	900000	1900000	93	0.66583797098927033353	1	95.696677656980271946	55.198603436655247705	7.4295762622544798603
chr1	950000	1950000	91	0.6521503118558866774	1	93.385163703913111985	53.89131533246447944	7.341070448678753787
chr1	1000000	2000000	91	0.69359901255012090804	1	94.24401395807483044	54.36020629707991682	7.3729374266353242136
chr1	1050000	2050000	89	0.78428720847080812817	1	94.30976928513997764	54.386898504874446835	7.3747473519351459093
chr1	1100000	2100000	93	0.61962288451928237976	1	94.772072075753414175	54.972418682724620526	7.414338721876996936
chr1	1150000	2150000	88	0.8051103262959754536	1	93.84746649452654394	54.371848378658428638	7.3737268988387702994
chr1	1200000	2200000	87	0.75527600582652221206	1	91.53595254145939061	52.877717581926413516	7.271706648506003471
chr1	1250000	2250000	89	0.81798953152187769966	1	95.23437486636684553	54.967273727821987915	7.41399175396236787
chr1	1300000	2300000	90	0.74150189139379396597	1	94.30976928513997473	54.848819555076044098	7.405998889756603528
chr1	1350000	2350000	91	0.8251202289126413625	1	97.54588881943399469	56.7190397588505342	7.5312044029391828877
chr1	1400000	2400000	91	0.7751620224192322661	1	96.158980447593697935	55.868410184658371234	7.474517388076528599
chr1	1450000	2450000	89	0.81056234238995039654	1	95.034964320617011595	55.060321921093249756	7.420264275690809232
chr1	1500000	2500000	88	0.8051202512154654878	1	93.847466494526538966	54.36783053257424487	7.3734544504305609
chr1	1550000	2550000	87	0.75506952390917558837	1	91.535952541459386755	52.977469136167421766	7.2785622987075834856
chr1	1600000	2600000	86	0.8293171126281853045	1	92.460558122686247635	53.469097432835102218	7.3122566580252844827
chr1	1650000	2650000	87	0.7352753043633973862	1	91.07364975084596274	52.643689663814787438	7.255597126619888853
chr1	1700000	2700000	93	0.47180340123424791	1	91.99825533207281858	53.113329249971760162	7.287889217734567085
chr1	1750000	2750000	91	0.4798272148928627856	1	90.14904416961909541	52.020322876797308174	7.2125115512418632225
chr1	1800000	2800000	85	0.6793767729718021009	1	87.8375302165519442	50.896054539103902776	7.134147078600489771
chr1	1850000	2850000	85	0.7443589869099425105	1	89.22443858839223312	51.504831639647003273	7.176686675593898552
chr1	1900000	2900000	84	0.70727368944085289293	1	87.37522742593850508	50.163328484683582933	7.082607463687620104
chr1	1950000	2950000	85	0.83404403866690579594	1	91.53595254145938747	52.54864768264238712	7.2490446048180988635
chr1	2000000	3000000	88	0.78830508199011628534	1	93.38516370391311195	53.907409724728923065	7.3421665552293842705
chr1	2050000	3050000	90	0.6336605081893325053	1	91.9982553320728179	52.897123864751807578	7.2730408953031336285
chr1	2100000	3100000	87	0.74742018406877042125	1	91.329131456685019835	52.294179528852795677	7.2314714635994240145
chr1	2150000	3150000	86	0.7976045094382998579	1	91.53595254145939243	52.38358637560591585	7.237650611600833267
chr1	2200000	3200000	85	0.7841713558865762712	1	90.14904416961909505	51.47160599876574029	7.1743714706422708543
chr1	2250000	3250000	84	0.76832420995551697906	1	88.73191304812131283	50.730336104928791283	7.1225231558015163315
chr1	2300000	3300000	84	0.7702794394051243332	1	88.76213579777879695	50.43787626283567714	7.101962845779726912
chr1	2350000	3350000	82	0.6952966890836190794	1	85.063713472871348105	48.318252267839318034	6.9511331643005745276
chr1	2400000	3400000	84	0.7082361817334006382	1	87.37522742593850708	49.66137225177984668	7.0470825347642868856
chr1	2450000	3450000	87	0.6717302326335667928	1	89.686741379005670546	50.938203901446823436	7.1371005248242667188
chr1	2500000	3500000	90	0.7236740985473483212	1	93.84746649452654385	53.334323155325248905	7.3030352015668970693
chr1	2550000	3550000	92	0.6252508154874404367	1	93.84746649452654319	53.413254596956283596	7.3084372198819826487
chr1	2600000	3600000	94	0.5679154780779295253	1	94.77207207575340745	54.05354514516319369	7.3521116113102631335
chr1	2650000	3650000	97	0.5024587091212396883	1	96.559938508202071014	55.20062240809610682	7.429712134941441109
chr1	2700000	3700000	94	0.592322464505947166	1	95.2343748663668403	54.259178435801228117	7.366082977797713359
chr1	2750000	3750000	96	0.55939042147389650417	1	96.621283238207137156	54.889849214362629853	7.408768400642756619
chr1	2800000	3800000	98	0.5509661283755382666	1	98.4704944006608558	55.734728964400119935	7.4655695673136768338
chr1	2850000	3850000	100	0.4676974778530186283	1	98.90597288881768638	56.17265232138850541	7.4948417142317625738
chr1	2900000	3900000	102	0.34245330056420941744	1	98.47049440066085394	56.112631235724429398	7.4908364843803945765
chr1	2950000	3950000	103	0.317051918934554533	1	98.932797191274291504	56.457361599987349217	7.513811389700126697
chr1	3000000	4000000	99	0.4238159893504289677	1	97.08358602882056456	55.31331326676696787	7.4372920654474077118
chr1	3050000	4050000	100	0.46922779485584698023	1	98.93279719127428698	56.5862271039484535	7.5223817440986371083
chr1	3100000	4100000	99	0.49745651516623490274	1	98.466174124621058984	56.36543142568979265	7.5076914844504494097
chr1	3150000	4150000	98	0.5017015722842447234	1	97.545888819433995524	55.741346778626660083	7.466012776484290218
chr1	3200000	4200000	98	0.59861002601904733655	1	99.39509998188771877	56.71773693993273408	7.531117907716804169
chr1	3250000	4250000	98	0.6132383742879730093	1	99.684538700797512986	56.880274976487668594	7.5419012839262003028
chr1	3300000	4300000	97	0.60304883494568350955	1	98.47049440066085993	56.08002722787732563	7.4886599086804126035
chr1	3350000	4350000	100	0.5424319785081316292	1	100.319705563114584305	57.13044817515875859	7.558468639556478215
chr1	3400000	4400000	99	0.49768671569713252012	1	98.47049440066085786	56.027204437288124116	7.4851322257718416416
chr1	3450000	4450000	101	0.34529868128561597151	1	97.54588881943398901	55.458487193831360773	7.44704553456143175
chr1	3500000	4500000	104	0.23166176478195582566	1	98.00819161004742419	56.164505662817554955	7.4942982101606788778
chr1	3550000	4550000	100	0.3725232234825062161	1	97.083586028820559106	55.732602657001708398	7.465427158374911664
chr1	3600000	4600000	100	0.23953492370072171358	1	94.309769285139974766	53.87254078544423006	7.3397916036795097863
chr1	3650000	4650000	95	0.38170479575524129956	1	92.32460978721351897	52.78678717501293664	7.2654516153514460412
chr1	3700000	4700000	90	0.509618633476573768	1	89.686741379005659486	51.253730542997918623	7.1591710793218175913
chr1	3750000	4750000	90	0.53524521502794575323	1	90.14904416961909671	51.484078075246149615	7.1752406283863504736
chr1	3800000	4800000	90	0.50960465913615682343	1	89.68674137900566105	51.369496471358014104	7.16725166792390611
chr1	3850000	4850000	93	0.43651151270911559	1	91.3588108559782113	52.16201083692379644	7.2223272452114627537
chr1	3900000	4900000	89	0.70684423902289261754	1	92.46055812268625198	52.652858786162479436	7.256228964562962262
chr1	3950000	4950000	91	0.5053995050507542608	1	90.61134696023252445	51.70017682454546437	7.1902835009855810534
chr1	4000000	5000000	91	0.55634048727255391853	1	91.53595254145938716	51.99066497463468243	7.2104552543258100734
chr1	4050000	5050000	89	0.5652359508408552058	1	89.68674137900566711	50.95105116285777726	7.1380005017412108096
chr1	4100000	5100000	88	0.61976735035199792545	1	89.68674137900566203	50.79857459925609936	7.1273118775072625106
chr1	4150000	5150000	91	0.50542540461516305417	1	90.61134696023252589	51.351592442035857097	7.166002542703697443
chr1	4200000	5200000	93	0.34620466474732397577	1	89.68674137900566105	50.937672994750618927	7.13706333128343614
chr1	4250000	5250000	93	0.32261068877072884842	1	89.22443858839223193	50.898230241831884133	7.1342995621036186015
chr1	4300000	5300000	91	0.4540079166441318148	1	89.68674137900566328	51.170868025473836307	7.1533815797477095237
chr1	4350000	5350000	91	0.5308840163409083157	1	91.073649750845962585	52.093113009344106153	7.217555888896469512
chr1	4400000	5400000	93	0.5223131059254576547	1	92.92286091329967822	53.292615358091177464	7.300179131918009138
chr1	4450000	5450000	92	0.6923553646743368928	1	95.2343748663668413	54.846439298990740392	7.4058381901706940003
chr1	4500000	5500000	87	0.7564985303013567197	1	91.53595254145938877	52.295546058095686192	7.231565947849448064
chr1	4550000	5550000	90	0.58571313566461402633	1	91.07364975084595697	51.861999233970682767	7.2015275625363458557
chr1	4600000	5600000	91	0.5812353737887352434	1	91.998255332072821376	52.372309969732978637	7.236871559571371765
chr1	4650000	5650000	97	0.38149991305927460905	1	94.30436352712728313	53.56858834583461259	7.3190565201967536513
chr1	4700000	5700000	104	0.16044872991145633923	1	96.15898044759369871	54.68123306601313337	7.3946759946608298553
chr1	4750000	5750000	102	0.19734765184209968059	1	95.23437486636683817	54.227676968394150192	7.363944389279032992
chr1	4800000	5800000	107	0.10263726807164688659	1	97.083586028820565074	55.179708206140004417	7.4283045310582147954
chr1	4850000	5850000	103	0.14627160168787115002	1	94.77207207575340816	53.873563368866316022	7.3398612635979922874
chr1	4900000	5900000	104	0.093211417451872613515	1	93.84746649452654702	53.279633036909190547	7.299289899497703232
chr1	4950000	5950000	102	0.11840463299929740448	1	92.92286091329968837	52.504933642419164618	7.246028818768192328
chr1	5000000	6000000	105	0.041703638597878907313	1	91.998255332072820814	51.999758610664173823	7.2110858135695607477
chr1	5050000	6050000	102	0.11810682963734675521	1	92.92286091329968319	52.3722788858123578	7.2368694119634601708
chr1	5100000	6100000	102	0.11815034785716407861	1	92.92286091329968183	52.39167870809708904	7.2382096341634848398
chr1	5150000	6150000	100	0.133676645158620655	1	91.53595254145938766	51.51158773221679703	7.177157357353731382
chr1	5200000	6200000	97	0.26539790743380836657	1	91.99825533207281523	51.73245887283692131	7.1925279890200581206
chr1	5250000	6250000	92	0.47544095975864025805	1	91.073649750845955056	50.927480681259451652	7.136349254433911999
chr1	5300000	6300000	96	0.33589428391819808883	1	92.46055812268625016	51.788971622806197377	7.19645549022615698
chr1	5350000	6350000	99	0.26025655035458034048	1	93.847466494526545065	52.567225918621068043	7.250325918096445686
chr1	5400000	6400000	99	0.24002919601876676614	1	93.38516370391311667	52.558500489788628283	7.2497241664623784693
chr1	5450000	6450000	99	0.13423950227187805839	1	90.611346960232523585	50.78060342103013457	7.126051039743550319
chr1	5500000	6500000	97	0.19618848660120186134	1	90.41340964742066275	50.677249137001015335	7.118795483577331661
chr1	5550000	6550000	98	0.202183124479966142	1	91.53595254145939312	51.201694456678945318	7.155535930779674683
chr1	5600000	6600000	96	0.22545444417404603143	1	90.14904416961909619	50.454729210001134997	7.1031492459331822065
chr1	5650000	6650000	91	0.39065590745401657102	1	88.556802757142120144	49.584349942618422227	7.0416155775942797647
chr1	5700000	6700000	91	0.42765513227314588818	1	89.22443858839223225	49.882731665094544683	7.062770820654918057
chr1	5750000	6750000	94	0.3666583601285173244	1	91.07364975084595503	51.161188053177769897	7.1527049466043103308
chr1	5800000	6800000	89	0.48789987779867310946	1	88.29983300716536774	49.599786576203143136	7.042711592575912315
chr1	5850000	6850000	87	0.59990027120082323187	1	88.299833007165371444	49.793586728780719584	7.056457094660231801
chr1	5900000	6900000	90	0.4837647094127723868	1	89.22443858839222849	50.443522585756467566	7.1023603531330672385
chr1	5950000	6950000	88	0.43966175705571286514	1	86.4506218447116485	48.941603947555698956	6.995827609908330135
chr1	6000000	7000000	83	0.69094192974863644086	1	85.98831905409821536	48.619350937712898283	6.9727577713350187972
chr1	6050000	7050000	85	0.53156036316782051543	1	85.063713472871349125	48.168020321091501907	6.940318459630761202
chr1	6100000	7100000	89	0.4098188000102596651	1	86.91292463532507691	49.18642550339018164	7.0133034657991366314
chr1	6150000	7150000	93	0.29884185554411546448	1	88.762135797778804115	50.382049580710083034	7.0980313876954702454
chr1	6200000	7200000	96	0.2060214797773490536	1	89.653099723328391425	50.850338216117082806	7.1309423091283723277
chr1	6250000	7250000	101	0.117535961552108381145	1	91.899430841508369994	52.396706654957570792	7.2385569456182059377
chr1	6300000	7300000	99	0.122224273230546409685	1	90.149044169619094384	51.415348747335198318	7.1704496893385423375
chr1	6350000	7350000	97	0.110471177245451690485	1	87.83753021655193783	50.011634212648163486	7.0718904270815850562
chr1	6400000	7400000	94	0.21084934054756498956	1	87.837530216551936546	49.71976271594422356	7.051224199807025251
chr1	6450000	7450000	92	0.32499280443840333765	1	88.29983300716536755	50.021086543640726048	7.072558698493829118
chr1	6500000	7500000	94	0.2956257978886620008	1	89.67587551599989165	50.919505709509406445	7.1357904754490519197
chr1	6550000	7550000	96	0.24889469526132287913	1	90.61134696023252207	52.10734537657403389	7.2185417763267141662
chr1	6600000	7600000	98	0.17005133990190510196	1	90.61134696023252272	52.13760174054232275	7.2206372115307332306
chr1	6650000	7650000	101	0.13643894273853476862	1	92.46055812268625142	53.70831992790083968	7.3285960407093553816
chr1	6700000	7700000	96	0.31548863691277667654	1	91.99825533207282021	53.411100258674132593	7.3082898313267607156
chr1	6750000	7750000	96	0.27051782154184406126	1	91.073649750845959226	52.593343814590132388	7.2521268476627001416
chr1	6800000	7800000	97	0.26787359964224372044	1	91.9982553320728214	52.996447804394170307	7.279865919396741905
chr1	6850000	7850000	97	0.24652306741440188631	1	91.53595254145939191	52.55188150143968021	7.2492676527660144196
chr1	6900000	7900000	95	0.2946169059301596005	1	90.61134696023252353	52.074962828634741432	7.216298415991036428
chr1	6950000	7950000	98	0.35526916088806792526	1	94.77207207575340884	54.44088501538209425	7.3784066718622994484
chr1	7000000	8000000	101	0.21883855449523501036	1	94.77207207575340686	54.531126715445532038	7.3845193963754697446
chr1	7050000	8050000	102	0.16411016478268777852	1	94.309769285139976466	54.070592349503320533	7.353270860610488931
chr1	7100000	8100000	97	0.35171736382064383575	1	93.71911222594318622	53.763067523890637048	7.3323302928803362143
chr1	7150000	8150000	96	0.37458594265505384957	1	93.17336091580468202	53.47226063739097728	7.3124729495151622937
chr1	7200000	8200000	94	0.38358545217356149193	1	91.367340486185739896	52.44942062510627975	7.2421972235714680067
chr1	7250000	8250000	95	0.38387150497575506236	1	92.364275479247543256	52.862196373330635594	7.2706393373162607726
chr1	7300000	8300000	97	0.38202769115260026833	1	94.30976928513997554	53.79508457260266378	7.334513247148897459
chr1	7350000	8350000	94	0.56790651004638559307	1	94.77207207575340767	54.07256119236404763	7.353404734703785338
