chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.76183619112715394994	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	200000	1200000	2	0.7505429598267772118	1	2.3115139530671689472	1.334888063311960272	1.155373560071356433
chr1	400000	1400000	3	0.43217126741315081695	1	2.3115139530671689472	1.334888063311960272	1.155373560071356433
chr1	600000	1600000	4	0.2832630534864799543	1	2.7738167436806021315	1.5834669837164255683	1.25835884536821434
chr1	800000	1800000	4	0.2832630534864799543	1	2.7738167436806023536	1.5834669837164256778	1.2583588453682143835
chr1	1000000	2000000	4	0.2832630534864799543	1	2.7738167436806023536	1.5834669837164256778	1.2583588453682143835
chr1	1200000	2200000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	1400000	2400000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	1600000	2600000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	1800000	2800000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	2000000	3000000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	2200000	3200000	1	0.95505422093828973296	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	2400000	3400000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	2600000	3600000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	2800000	3800000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	3000000	4000000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	3200000	4200000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	3400000	4400000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	3600000	4600000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	3800000	4800000	2	0.6289357663986350211	1	1.8492111624537352355	0.99431568161786166286	0.99715379035425707137
chr1	4000000	5000000	1	0.91641061497606257635	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	4200000	5200000	2	0.851161392529044436	1	2.7738167436806029503	1.4914738459086788022	1.2212591231629259777
chr1	4400000	5400000	2	0.851161392529044436	1	2.7738167436806025062	1.491473845908678716	1.2212591231629259424
chr1	4600000	5600000	2	0.9087973166277336645	1	3.236119534294036218	1.7400527663131440288	1.3191105966950398313
chr1	4800000	5800000	2	0.76183615141611682464	1	2.311513953067168503	1.242894925504213229	1.1148519747052580025
chr1	5000000	6000000	2	0.62893573275012160106	1	1.8492111624537351244	0.99431600509974795506	0.9971539525568496462
chr1	5200000	6200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	5400000	6400000	1	0.8445419028317057153	1	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153
chr1	5600000	6600000	1	0.71088171101789920936	1	0.92460558122686753446	0.49715784080893089998	0.705094207045364187
chr1	5800000	6800000	1	0.71088171101789920936	1	0.92460558122686753446	0.49715784080893089998	0.705094207045364187
chr1	6000000	7000000	2	0.6289357663986350211	1	1.8492111624537347914	0.99431568161786158675	0.9971537903542570332
chr1	6200000	7200000	2	0.76183619108189770674	1	2.3115139530671690304	1.2428946023909810761	1.1148518297921841219
chr1	6400000	7400000	1	0.9758327800094052096	1	2.7738167436806015348	1.4914735227954459134	1.2212589908759918371
chr1	6600000	7600000	2	0.90879734058209649117	1	3.23611953429403508	1.7400524431999111455	1.3191104742211363191
chr1	6800000	7800000	2	0.90879734058209649117	1	3.23611953429403508	1.7400524431999111455	1.3191104742211363191
chr1	7000000	8000000	1	0.97583278002481299573	1	2.7738167436806020552	1.4914735224267922488	1.2212589907250600253
chr1	7200000	8200000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	7400000	8400000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	7600000	8600000	2	0.7618361911271538389	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	7800000	8800000	2	0.85116142550567130964	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	8000000	9000000	4	0.6663666015759722727	1	4.1607251155209029926	2.2427984305826227404	1.4975975529435879592
chr1	8200000	9200000	5	0.72502705391310817706	1	5.5476334873612027304	2.988535191796018115	1.7287380344621385448
chr1	8400000	9400000	5	0.79805178106791141435	1	6.0099362779746363997	3.2371141122004836277	1.7991981859151825044
chr1	8600000	9600000	3	0.94427994968350881244	1	5.0853306967477702734	2.7399562713915536181	1.6552813269627473261
chr1	8800000	9800000	5	0.79805178106791152537	1	6.0099362779746367327	3.2371141122004839063	1.7991981859151825819
chr1	9000000	10000000	4	0.7593388851452554933	1	4.623027906134336903	2.485789204044654046	1.5766385774947453207
chr1	9200000	10200000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	9400000	10400000	3	0.42958512930585629475	1	2.3115139530671683643	1.2428946020223269144	1.114851829626846383
