chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	10	0.67930235444032960324	1	10.632964184108972983	5.7715336997392856027	2.4024016524593229647
chr1	200000	1200000	7	0.97157615683661735506	1	11.095266974722407412	6.0201126201437515847	2.453591779441672238
chr1	400000	1400000	5	0.99027712068082529573	1	9.7083586028821049025	5.2743758533818221254	2.2966009347254524979
chr1	600000	1600000	3	0.9993152150094267716	1	9.24605581226867266	5.0257969333559874667	2.2418289259789622643
chr1	800000	1800000	3	0.994695986017948397	1	7.3968446498149367768	4.031481251738113855	2.0078548881176930946
chr1	1000000	2000000	3	0.98643936642164697925	1	6.4722390685880706834	3.48010488606814107	1.8655039228230373973
chr1	1200000	2200000	5	0.95146474117855739383	1	7.8591474404283721117	4.2258428506687954534	2.055685494103802702
chr1	1400000	2400000	8	0.781207453682733699	1	9.246055812268675349	5.00701839682711913	2.2376367884058214889
chr1	1600000	2600000	9	0.6280845024688797018	1	9.24605581226867479	5.00701839644848778	2.2376367883212163036
chr1	1800000	2800000	10	0.67960559017333954657	1	10.632964184108975611	5.7527551576618836796	2.3984901829404855164
chr1	2000000	3000000	8	0.8320111121088445971	1	9.708358602882107508	5.255597316825956872	2.2925089567602471795
chr1	2200000	3200000	7	0.6700831173096533089	1	7.3968446498149400077	4.0127015114163725198	2.0031728610922155062
chr1	2400000	3400000	4	0.9651436361936608366	1	6.934541859201505354	3.743572790212038897	1.9348314629993070529
chr1	2600000	3600000	2	0.9961074341523605824	1	6.009936277974638499	3.2464149494031083164	1.8017810492407528695
chr1	2800000	3800000	3	0.99158208561309701956	1	6.9345418592015052846	3.7435727902120383658	1.9348314629993069155
chr1	3000000	4000000	5	0.95115605143454184933	1	7.859147440428372914	4.2407306310209874714	2.059303433450492616
chr1	3200000	4200000	6	0.96940660301093117823	1	9.7083586028821063415	5.235975220376772668	2.2882253430064034383
chr1	3400000	4400000	8	0.78207288090963189564	1	9.246055812268673049	4.9725073335811400327	2.2299119564640080275
chr1	3600000	4600000	11	0.59400985569298703215	1	11.095266974722407118	5.9680269106377183924	2.4429545453482589086
chr1	3800000	4800000	10	0.4526176925718207178	1	9.246055812268672773	4.973711229019857765	2.230181882497447284
chr1	4000000	5000000	12	0.5071308416332774849	1	11.557569765335840727	6.217445121112570733	2.4934805235077675924
chr1	4200000	5200000	11	0.28621581449451166668	1	9.246055812268673447	4.973621611352319457	2.2301617903982480923
chr1	4400000	5400000	11	0.36348980421939386387	1	9.708358602882107554	5.2496433173856512397	2.2912100116282774396
chr1	4600000	5600000	12	0.2860771595369621112	1	10.1706613934955410845	5.576234849737032345	2.361405270117146229
chr1	4800000	5800000	13	0.49526458608522888616	1	12.4821753465627077444	6.855843496070346453	2.618366570224716731
chr1	5000000	6000000	11	0.36490378918123755891	1	9.7083586028821068584	5.3635306835731505486	2.315929766545857614
chr1	5200000	6200000	10	0.6089291304675457095	1	10.170661393495539042	5.612109608164726484	2.3689891532391461088
chr1	5400000	6400000	9	0.46449736766388571851	1	8.321450231041805758	4.5903511231641093105	2.1425104721247243674
chr1	5600000	6600000	9	0.3765563888271242221	1	7.859147440428372011	4.262555695374010279	2.0645957704533859378
chr1	5800000	6800000	9	0.13863213337182292428	1	6.47223906858807072	3.480118412517429767	1.8655075482338391672
chr1	6000000	7000000	8	0.25474212504173132654	1	6.2835640956032050644	3.4302951271613593886	1.8521055928756760246
chr1	6200000	7200000	8	0.38310724648460209307	1	6.9345418592015050183	3.7286973509528087885	1.9309835190785054415
chr1	6400000	7400000	9	0.54939386598192418987	1	8.783753021655239571	4.7235011153107560903	2.1733617083474062372
chr1	6600000	7600000	7	0.67088643137078185497	1	7.3968446498149391295	3.9777508314295567861	1.9944299514973086129
chr1	6800000	7800000	8	0.72068150422915588926	1	8.783753021655241118	4.7234876251051533392	2.1733586048108014287
chr1	7000000	8000000	8	0.8722648066537728173	1	10.152800524738792496	5.467558766679710283	2.3382811564650881997
chr1	7200000	8200000	8	0.8328786080392832636	1	9.708358602882107517	5.2206454445086646413	2.2848731790864596346
chr1	7400000	8400000	7	0.92150822481672101105	1	9.70835860288210564	5.2201580999899522178	2.2847665307400562098
chr1	7600000	8600000	7	0.9721444510139498618	1	11.095266974722407091	5.9658948621520735476	2.4425181395748268931
chr1	7800000	8800000	7	0.97214445135420868294	1	11.095266974722406011	5.96589482968987379	2.4425181329295948115
chr1	8000000	9000000	8	0.8328907043152314893	1	9.708358602882106218	5.220158067663872795	2.2847665236657930328
chr1	8200000	9200000	9	0.8132806007909164636	1	10.632964184108974671	5.717315999465982271	2.391090964280945601
chr1	8400000	9400000	11	0.51996020446533031123	1	10.632964184108974366	5.717315261269815773	2.391090809917058707
chr1	8600000	9600000	10	0.36939200527764853854	1	8.783753021655241331	4.7229995787032296854	2.1732463226020260968
chr1	8800000	9800000	7	0.5860324411420249069	1	6.934541859201505188	3.728683897085367797	1.9309800353927452756
chr1	9000000	10000000	8	0.64856830164619616585	1	8.321450231041805451	4.474420658298875649	2.1152826426505928403
chr1	9200000	10200000	6	0.7696030792072461324	1	6.9345418592015053367	3.7286838060923008268	1.9309800118313759559
chr1	9400000	10400000	3	0.9780681271534886756	1	6.009936277974637159	3.2315259652595003023	1.797644560323174761
chr1	9600000	10600000	3	0.9992564689259860744	1	9.2460558122686732595	5.1093053021907074173	2.2603772477599192595
chr1	9800000	10800000	7	0.99327957232628272255	1	12.944478137176140849	7.1770980105340006962	2.6790106402427745296
chr1	10000000	11000000	7	0.97898175872811954434	1	11.557569765335842055	6.431361249320492957	2.536012864581032238
chr1	10200000	11200000	8	0.9470381758928284599	1	11.5575697653358405005	6.431361249320492284	2.5360128645810321056
chr1	10400000	11400000	9	0.88666606439101935955	1	11.557569765335840745	6.4313612493191544984	2.5360128645807683478
chr1	10600000	11600000	9	0.69803527400351328414	1	9.70835860288210671	5.2993186736013444026	2.3020249072504286008
chr1	10800000	11800000	7	0.5860324424070099125	1	6.9345418592015050383	3.728683806066981184	1.9309800118248197921
chr1	11000000	12000000	7	0.5860324424070099125	1	6.9345418592015049273	3.7286838060669811698	1.9309800118248197884
chr1	11200000	12200000	8	0.5665964241571818105	1	7.8591474404283721686	4.2258416468759119615	2.0556852013078052903
chr1	11400000	12400000	8	0.5665964241571816995	1	7.8591474404283708363	4.2258416468759102927	2.0556852013078048844
chr1	11600000	12600000	8	0.383107039762165702	1	6.934541859201504141	3.728683806066979907	1.9309800118248194614
chr1	11800000	12800000	8	0.4769211252394113254	1	7.396844649814937696	3.9778833998860893524	1.9944631858939109915
chr1	12000000	13000000	10	0.6801667544607304938	1	10.6329641841089726694	5.7179358427821736863	2.3912205759365181756
chr1	12200000	13200000	9	0.813266740750049677	1	10.632964184108972929	5.7179358837335825484	2.3912205844993854411
chr1	12400000	13400000	8	0.9061546324173026523	1	10.632964184108974128	5.7179373657715156453	2.3912208943908790722
chr1	12600000	13600000	7	0.9721379374343036561	1	11.095266974722405544	5.966516286175980135	2.4426453459673551501
chr1	12800000	13800000	8	0.9061672067443913292	1	10.6329641841089719435	5.71731669235687045	2.3910911091710559178
chr1	13000000	14000000	7	0.8045795315678230253	1	8.321450231041804027	4.4744220903453891984	2.1152829811506046339
chr1	13200000	14200000	9	0.6991561692445176224	1	9.708358602882106226	5.240891880869530894	2.2892994301465963746
chr1	13400000	14400000	12	0.28451194814285968304	1	10.170661393495539958	5.4894714275494671373	2.3429621054446158365
chr1	13600000	14600000	13	0.21762463396159598128	1	10.632964184108973714	5.738050347963185241	2.3954227910669935097
chr1	13800000	14800000	12	0.35742016077382388062	1	10.6329641841089756115	5.7387847299467770897	2.395576074756712269
chr1	14000000	15000000	12	0.43253680134546146352	1	11.095266974722409008	5.9873636549972820337	2.4469090001463646652
chr1	14200000	15200000	10	0.36940184367523398734	1	8.7837530216552398505	4.7237359827128004588	2.1734157408818038785
chr1	14400000	15400000	10	0.36940181551517842218	1	8.783753021655239474	4.723733874399397346	2.1734152558587135642
chr1	14600000	15600000	12	0.10577436580285766443	1	8.783753021655240154	4.7237338743901450084	2.1734152558565850392
chr1	14800000	15800000	11	0.09949685277418689189	1	7.8591474404283714174	4.225841651597622105	2.055685202456256945
chr1	15000000	16000000	9	0.082835241542994625386	1	6.0099362779746381136	3.2315259652580499217	1.7976445603227713497
chr1	15200000	16200000	9	0.13863163067545417051	1	6.4722390685880702484	3.4801048856625145932	1.8655039227143197281
chr1	15400000	16400000	8	0.20352754594899405416	1	6.0099362779746358923	3.2315259652580485107	1.7976445603227709572
chr1	15600000	16600000	6	0.60838586592412779996	1	6.0099362779746357197	3.2315259652580485912	1.7976445603227709796
chr1	15800000	16800000	7	0.5860324424070098015	1	6.934541859201502767	3.7286838060669796118	1.930980011824819385
chr1	16000000	17000000	9	0.6995029800991422464	1	9.708358602882103494	5.222863916455014812	2.2853585969066243701
chr1	16200000	17200000	12	0.35738547020222460882	1	10.632964184108972065	5.735896147059292811	2.3949730994437688695
chr1	16400000	17400000	13	0.2824859524295952884	1	11.095266974722408842	6.0009101803755188127	2.4496755255289462136
chr1	16600000	17600000	12	0.28476970056483541516	1	10.170661393495540106	5.503752339566587331	2.3460077449928820154
chr1	16800000	17800000	12	0.35758131302697759857	1	10.632964184108974636	5.752331259972040142	2.3984018137026247967
chr1	17000000	18000000	14	0.21828280498900051732	1	11.55756976533584117	6.246818143532460156	2.4993635476921840064
chr1	17200000	18200000	12	0.35736033471554468077	1	10.632964184108971304	5.7337859129281806094	2.3945325040450339666
chr1	17400000	18400000	12	0.35716348003930259436	1	10.632964184108971827	5.7173508000164213424	2.3910982413979609096
chr1	17600000	18600000	14	0.2795337588860993261	1	12.019872555949271733	6.4630875612298174402	2.5422603252282834302
chr1	17800000	18800000	13	0.21719361103935586055	1	10.63296418410897077	5.7173508000154339864	2.3910982413977544445
chr1	18000000	19000000	9	0.46413157528838228094	1	8.321450231041804578	4.4744205808737507937	2.1152826243492264817
chr1	18200000	19200000	9	0.54936065802862188434	1	8.783753021655239661	4.728513535915578744	2.17451455178289822
chr1	18400000	19400000	8	0.5665430626013578941	1	7.859147440428371914	4.231355695106647776	2.0570259344759481608
chr1	18600000	19600000	6	0.7694178270574922873	1	6.9345418592015042403	3.7341978542977165504	1.9324072692622837861
chr1	18800000	19800000	7	0.80442036138572947657	1	8.321450231041804248	4.4799357027828976448	2.1165858600073132031
chr1	19000000	20000000	9	0.464149090386509533	1	8.321450231041805161	4.479935689189524857	2.1165858567961576685
chr1	19200000	20200000	9	0.46413159345713744797	1	8.321450231041805818	4.474426301803562213	2.1152839766337668292
chr1	19400000	20400000	7	0.7439083661824633653	1	7.859147440428371629	4.2258473813990970382	2.0556865961033790422
chr1	19600000	20600000	10	0.3693920806752107877	1	8.783753021655240567	4.7230052222080287083	2.1732476210059517073
chr1	19800000	20800000	8	0.2900555662254822309	1	6.472239068588071881	3.4801095329139171578	1.8655051682892538044
chr1	20000000	21000000	8	0.38312851905974304456	1	6.934541859201506176	3.7300911783116407264	1.9313443966086526865
chr1	20200000	21200000	7	0.39071786409401193518	1	6.0099362779746388235	3.2329286902513101447	1.7980346743740261208
chr1	20400000	21400000	10	0.37029368880300234101	1	8.78375302165524055	4.790689221628847579	2.1887643138604137016
chr1	20600000	21600000	10	0.37029398266810686913	1	8.78375302165523987	4.7907117411159948115	2.1887694581924325662
chr1	20800000	21800000	13	0.28303211269857359023	1	11.0952669747224089624	6.0336063431383237746	2.4563400300321459719
chr1	21000000	22000000	13	0.28300908831440280133	1	11.095266974722407761	6.0322070093733708945	2.4560551722983282555
chr1	21200000	22200000	14	0.16383525825438396972	1	11.095266974722407574	6.032207009373371153	2.4560551722983283082
chr1	21400000	22400000	13	0.04335246202584595865	1	8.783753021655240153	4.7230253984002991815	2.1732522629460895563
chr1	21600000	22600000	13	0.023602021078291911954	1	8.32145023104180618	4.4757383631975013287	2.1155940922581300612
chr1	21800000	22800000	11	0.06027071008726270912	1	7.3968446498149384547	4.004388630352971378	2.001096856814524952
chr1	22000000	23000000	9	0.13963916062334180701	1	6.4722390685880711904	3.5072273983157325622	1.872759300688620946
chr1	22200000	23200000	7	0.49132488439034655014	1	6.472239068588070597	3.5072273983157500438	1.8727593006886256134
chr1	22400000	23400000	7	0.6702738682951907556	1	7.3968446498149374624	4.004394060085526933	2.001098213503157104
chr1	22600000	23600000	6	0.82796838116954873943	1	7.3968446498149363656	4.0030796553967115253	2.0007697657143641288
chr1	22800000	23800000	7	0.80457932088783790103	1	8.32145023104180507	4.4744293882412398324	2.1152847061899823211
chr1	23000000	24000000	7	0.7439082805866372716	1	7.8591474404283721738	4.225850467836775185	2.05568734681049569
chr1	23200000	24200000	8	0.7820959584814290988	1	9.246055812268672754	4.9715872290501527593	2.2297056373095872762
chr1	23400000	24400000	7	0.8045795755365664492	1	8.321450231041804903	4.4744205672803758055	2.1152826211360920188
chr1	23600000	24600000	8	0.6485683032867576303	1	8.3214502310418052775	4.4744205672803761403	2.115282621136092098
chr1	23800000	24800000	9	0.2892940598331095181	1	7.396844649814938789	3.977262726471847515	1.9943075807086146447
chr1	24000000	25000000	8	0.3831070397621717527	1	6.934541859201505493	3.7286838060673823027	1.9309800118249236561
chr1	24200000	25200000	8	0.12925535862224271644	1	5.5476334873612045094	2.9829470448539862132	1.72712102785357408
chr1	24400000	25400000	9	0.042924025171224101938	1	5.547633487361204504	2.9829470448539861052	1.7271210278535740488
chr1	24600000	25600000	9	0.018181961127831016561	1	5.0853306967477700396	2.7343681244495199503	1.6535924904430111587
chr1	24800000	25800000	7	0.28991237584559886864	1	5.5476334873612042327	2.9829470491425394533	1.7271210290951064248
chr1	25000000	26000000	7	0.28991237584559875762	1	5.5476334873612043437	2.9829470491425395197	1.727121029095106444
chr1	25200000	26200000	6	0.6083858658385645768	1	6.009936277974637039	3.2315259695470041662	1.7976445615157085792
chr1	25400000	26400000	8	0.56659642411564525855	1	7.8591474404283711945	4.225841651168042863	2.055685202351771287
chr1	25600000	26600000	6	0.9104279126291321411	1	8.321450231041805264	4.4744205715725630817	2.1152826221506579288
chr1	25800000	26800000	5	0.9290178154121406795	1	7.396844649814937855	3.977262726508282337	1.9943075807177493495
chr1	26000000	27000000	9	0.76119650218849088663	1	10.17066139349553874	5.4687362489350739973	2.3385329266305133634
chr1	26200000	27200000	9	0.62858760495085952424	1	9.246055812268672518	4.971578408126143694	2.2297036592619530646
