chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	47	0.299984496338743023	1	43.918765108276206735	24.364265546332207384	4.9360171744365119646
chr1	50000	1050000	47	0.2999844519043699531	1	43.91876510827621376	24.364253618593979986	4.9360159662012824556
chr1	100000	1100000	49	0.15204266824313789064	1	43.456462317662781898	24.070494090244679907	4.906168983050286244
chr1	150000	1150000	49	0.15194446129722780081	1	43.456462317662778838	24.05107942465437227	4.9041899865986403554
chr1	200000	1200000	45	0.3423824854858990019	1	42.53185673643591321	23.722428750808939615	4.870567600476246302
chr1	250000	1250000	42	0.42952690362964190962	1	40.66847733436406054	22.563126630910999631	4.750065960690545993
chr1	300000	1300000	46	0.15547416687379866929	1	40.682645573982178896	22.59250753036497185	4.75315763786190578
chr1	350000	1350000	45	0.15621424575859887973	1	39.758039992755309512	22.026190127940924032	4.6932068064321354845
chr1	400000	1400000	44	0.15728452227928033103	1	38.833434411528448306	21.521222745780558095	4.6390971908099272
chr1	450000	1450000	44	0.24353540123168562759	1	40.22034278336874722	22.3302779029799261	4.725492345034528368
chr1	500000	1500000	42	0.43059098454962868585	1	40.68264557398216992	22.48949685324976816	4.742309232141000752
chr1	550000	1550000	44	0.42008475664332778354	1	42.531856736435912057	23.606819429691913869	4.8586849485937976248
chr1	600000	1600000	44	0.49537874232364470517	1	43.456462317662778855	24.106502535979866175	4.909837322761301648
chr1	650000	1650000	44	0.53270229993010942415	1	43.918765108276205937	24.354749242720723341	4.9350531144781738147
chr1	700000	1700000	45	0.45210075021353079983	1	43.918765108276211488	24.337154008634680896	4.9332701130826680995
chr1	750000	1750000	45	0.48937201453017425967	1	44.381067898889646005	24.605537961002260577	4.960396955990746168
chr1	800000	1800000	48	0.36467451367901476678	1	45.767976270729943362	25.35132831295377447	5.035010259468571775
chr1	850000	1850000	48	0.38755658375271528904	1	46.066829376559608702	25.560868928627698805	5.0557757988886036843
chr1	900000	1900000	50	0.3561009981609779551	1	47.61718743318367551	26.320090040093336508	5.1303109106654868027
chr1	950000	1950000	50	0.35597295006545498497	1	47.617187433183678944	26.270562565419676142	5.12548169106277036
chr1	1000000	2000000	45	0.56288927198338623015	1	45.305673480116512946	25.024057306857925648	5.0024051522100772007
chr1	1050000	2050000	46	0.44654429207757873055	1	44.843370689503074648	24.775478386453458984	4.977497201049284265
chr1	1100000	2100000	47	0.514075502201445822	1	46.692581851956809325	25.769868664196295197	5.076403122703741226
chr1	1150000	2150000	45	0.66608975971654227344	1	46.692581851956809335	25.800405251145080387	5.079409931394106371
chr1	1200000	2200000	45	0.59885559985115544013	1	45.767976270729945	25.101745161830570995	5.0101641851171475352
chr1	1250000	2250000	45	0.6527639084181713347	1	46.49904659447514183	25.556973470078779766	5.0553905358615747368
chr1	1300000	2300000	43	0.7423433435149537907	1	45.767976270729940673	25.083496870865692298	5.0083427269772275736
chr1	1350000	2350000	41	0.7568791566014221317	1	43.91876510827619653	23.985086933595098082	4.897457190583200808
chr1	1400000	2400000	41	0.7843777456517319058	1	44.381067898889633872	24.231832460870063112	4.9225839211607213706
chr1	1450000	2450000	40	0.70343548205575867627	1	42.069553945822465747	22.925619447955570924	4.788070534981243457
chr1	1500000	2500000	41	0.5530301704092099868	1	41.144948364595595926	22.437646093857682952	4.736839251426808019
chr1	1550000	2550000	36	0.8647732829297729573	1	40.68264557398216346	22.14598325656239246	4.705951896966477967
chr1	1600000	2600000	38	0.80569636717504777845	1	41.60725115520903551	22.64383860399216611	4.7585542556528832867
chr1	1650000	2650000	37	0.8577226299643179175	1	41.593818490925857763	22.675917665296605666	4.7619237357707237504
chr1	1700000	2700000	37	0.85815734378429764373	1	41.60725115520903472	22.71370834736502178	4.7658900897277333016
chr1	1750000	2750000	37	0.8364469744245220939	1	41.14494836459560468	22.455630891468665231	4.7387372676134583557
chr1	1800000	2800000	36	0.88336262680109545187	1	41.14494836459560711	22.48527918623554774	4.741864526347789677
chr1	1850000	2850000	39	0.76884477622293478927	1	42.03170566394283011	22.981282759760754983	4.7938797189500650824
chr1	1900000	2900000	35	0.87109918872111025134	1	39.758039992755287644	21.628727975584343608	4.6506696265789879913
chr1	1950000	2950000	34	0.91115075029855163713	1	39.758039992755296734	21.661126523553772903	4.654151536376289167
chr1	2000000	3000000	36	0.8647067501581909843	1	40.682645573982157642	22.158284364362701426	4.7072586889146746177
chr1	2050000	3050000	39	0.88458393066880758315	1	44.381067898889631374	24.151717164934582172	4.914439659303447198
chr1	2100000	3100000	36	0.9155963141943940231	1	42.06955394582245844	22.908708228065337412	4.786304234800096513
chr1	2150000	3150000	38	0.830162018508323607	1	42.069553945822456827	22.88550660791554613	4.783879869720345113
chr1	2200000	3200000	40	0.7637993090822233766	1	42.99415952704932785	23.532600703572571473	4.851041197884488331
chr1	2250000	3250000	40	0.73441950268647326894	1	42.531856736435893367	23.284021780858471056	4.825351985177710438
chr1	2300000	3300000	45	0.56308338955375558665	1	45.30567348011648915	24.880050444791027618	4.98799062196301925
chr1	2350000	3350000	45	0.66664496447943655255	1	46.692581851956796234	25.62456023405633738	5.062070745658967712
chr1	2400000	3400000	46	0.5920849540035919567	1	46.692581851956803357	25.625661984753823956	5.0621795686002510626
chr1	2450000	3450000	49	0.5022021310618899337	1	48.54179301441053258	26.731033766186116138	5.1702063562478931427
chr1	2500000	3500000	51	0.4556936332456585914	1	49.928701386250840654	27.521576493627086706	5.2461010754299317736
chr1	2550000	3550000	54	0.30775391397858548048	1	50.853306967477699862	27.939546937327474591	5.285787258046569792
chr1	2600000	3600000	51	0.4205591865830040632	1	49.46639859563739548	27.190615428036199365	5.214462141778018448
chr1	2650000	3650000	50	0.41068739970961148922	1	48.347281804449353377	26.607519652999246138	5.158247730867454774
chr1	2700000	3700000	51	0.3857161511636806872	1	49.00409580502396969	26.897861668357205057	5.186314844700156174
chr1	2750000	3750000	52	0.3474564733090509394	1	49.46639859563739395	27.137131269558055446	5.2093311729585838883
chr1	2800000	3800000	49	0.46642154610791369818	1	48.07949022379709781	26.424822416497367463	5.1405079920662867755
chr1	2850000	3850000	48	0.5787503258942839901	1	48.541793014410522595	26.770729300653660875	5.174043805444022415
chr1	2900000	3900000	50	0.46103162596277175167	1	49.004095805023963683	27.019308480059751177	5.1980100500152701397
chr1	2950000	3950000	48	0.50808657122008349383	1	47.61718743318366503	26.239759930283857257	5.12247595702350342
chr1	3000000	4000000	49	0.50220101618484858097	1	48.541793014410541993	26.737744264024819265	5.1708552739391980845
chr1	3050000	4050000	45	0.56293057309394389787	1	45.305673480116499228	24.992890383882150753	4.99928898783438511
chr1	3100000	4100000	46	0.5201976848637280826	1	45.76797627072994159	25.241944065156837395	5.024136151136515269
chr1	3150000	4150000	46	0.59188471498194739073	1	46.69258185195680972	25.7331770759938084	5.0727878997641729117
chr1	3200000	4200000	48	0.47193864697087939408	1	47.15488464257023173	25.834134884921719813	5.0827290784500524876
chr1	3250000	4250000	51	0.35134906322123043987	1	48.541793014410542895	26.580331884801218138	5.155611688713689203
chr1	3300000	4300000	48	0.50813682775931334756	1	47.617187433183661663	26.02362637792842547	5.1013357444818730017
chr1	3350000	4350000	53	0.27931225729234532285	1	49.466398595637402262	27.02043944787931573	5.1981188374141001096
chr1	3400000	4400000	52	0.45024636792162892052	1	50.853306967477709045	27.772029391075558777	5.2699173988854473103
chr1	3450000	4450000	52	0.58786517810627492153	1	52.702518129931448475	28.684853133502458744	5.3558242254112913283
chr1	3500000	4500000	48	0.8121158634824771072	1	52.240215339318014056	28.592922947939938553	5.347235075058879301
chr1	3550000	4550000	47	0.8378806609961124696	1	51.77791254870457423	28.65134735994831983	5.3526953359917954357
chr1	3600000	4600000	48	0.7872293851479363891	1	51.77791254870457123	28.729069150286641937	5.3599504802084358378
chr1	3650000	4650000	50	0.6938550097090996349	1	52.24021533931799652	28.977649137828795886	5.383089181671505234
chr1	3700000	4700000	50	0.6320795069670758215	1	51.315609758091136516	28.532025600780428584	5.341537756187859109
chr1	3750000	4750000	48	0.7067125263758569087	1	50.391004176864277915	28.033856356055437601	5.2947007805970903232
chr1	3800000	4800000	51	0.5597206380020789407	1	51.315609758091129115	28.468583663681341458	5.335595905208840069
chr1	3850000	4850000	51	0.62599920643623963024	1	52.24021533931800682	28.888076985551759172	5.374762970173825179
chr1	3900000	4900000	51	0.62599448410330738035	1	52.240215339318001292	28.890236810630523838	5.3749638892396778443
chr1	3950000	4950000	54	0.50833190020253737895	1	53.62712371115829941	29.639945197967874317	5.444258002516768521
chr1	4000000	5000000	51	0.59336188028668457317	1	51.77791254870456447	28.644803023393071297	5.3520839888209033315
chr1	4050000	5050000	53	0.61334374388364520936	1	54.08942650177173233	29.930481663833662032	5.4708757675379233593
chr1	4100000	5100000	54	0.57470628397700784795	1	54.55172929238516785	30.352380414969709479	5.509299448656762701
chr1	4150000	5150000	51	0.59300249289926088014	1	51.777912548704573974	28.859494124286582034	5.3721033240516308997
chr1	4200000	5200000	52	0.650323551766351704	1	53.627123711158303346	29.956606189682505175	5.473262846756266024
chr1	4250000	5250000	50	0.76605933276692372846	1	53.479850058867903186	29.923490279743706262	5.4702367663332184386
chr1	4300000	5300000	48	0.7864994673568438399	1	51.77791254870457495	28.907087460222439421	5.3765311735562772073
chr1	4350000	5350000	42	0.91212382788224266594	1	48.541793014410544164	27.164471417911708946	5.2119546638388662163
chr1	4400000	5400000	43	0.8171725426654680158	1	47.15488464257023611	26.426999069292065875	5.1407197034357033573
chr1	4450000	5450000	42	0.7990421164104096752	1	45.76797627072993819	25.846622503024450909	5.0839573663657380152
chr1	4500000	5500000	45	0.5261520222975640815	1	44.84337068950306651	25.200477541004897753	5.020007723201718118
chr1	4550000	5550000	44	0.45776805281248406088	1	42.99415952704933729	23.902951383007935936	4.8890644690991686633
chr1	4600000	5600000	43	0.5390438851475856108	1	42.994159527049332695	23.993409941819112735	4.8983068443921633046
chr1	4650000	5650000	44	0.56918264372178839494	1	44.381067898889635766	24.741923299168388575	4.974125380322493296
chr1	4700000	5700000	45	0.48938103084801620746	1	44.381067898889640863	24.664596591369554911	4.966346402675668667
chr1	4750000	5750000	46	0.4466862044188497638	1	44.843370689503064947	24.916110053394654938	4.991603955983953555
chr1	4800000	5800000	45	0.52632524014593407014	1	44.843370689503072056	24.915417484342680068	4.9915345821042530435
chr1	4850000	5850000	45	0.63213389046046197794	1	46.230279061343374246	25.862308755595033569	5.0854998530719705027
chr1	4900000	5900000	44	0.63900348558398978316	1	45.305673480116498756	25.3629908299063842	5.0361682686251046472
chr1	4950000	5950000	43	0.70977943910721175147	1	45.305673480116502083	25.54025186462959936	5.0537364261138114246
chr1	5000000	6000000	45	0.6316865413159167275	1	46.23027906134337033	26.03750661312378948	5.1026960141795424694
chr1	5050000	6050000	43	0.538809148262265003	1	42.99415952704933298	24.254670131874266634	4.9249030581194455257
chr1	5100000	6100000	40	0.7007228344213666249	1	42.069553945822468124	23.589320328088215039	4.8568838083783942875
