chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	100000	1100000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	200000	1200000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	300000	1300000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	400000	1400000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	500000	1500000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	600000	1600000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	700000	1700000	1	0.84454190283170593734	1	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988
chr1	800000	1800000	1	0.7108817110178994314	1	0.924605581226867812	0.49715784080893101257	0.70509420704536426687
chr1	900000	1900000	2	0.62893576639863491007	1	1.8492111624537353187	0.99431568161786322633	0.99715379035425785536
chr1	1000000	2000000	2	0.62893576639863491007	1	1.8492111624537353187	0.99431568161786322633	0.99715379035425785536
chr1	1100000	2100000	4	0.2759845362415940806	1	2.7738167436806029295	1.4914735224267940434	1.22125899072506076
chr1	1200000	2200000	5	0.16946956202136370662	1	3.2361195342940369396	1.7400524428312594943	1.3191104740814013771
chr1	1300000	2300000	5	0.16946956202136370662	1	3.2361195342940369396	1.7400524428312594943	1.3191104740814013771
chr1	1400000	2400000	5	0.28436795827766808697	1	3.698422324907470457	1.9886313632357249252	1.410188414090728844
chr1	1500000	2500000	6	0.18551908302965725017	1	4.160725115520904571	2.2372102836401903704	1.4957306855313861516
chr1	1600000	2600000	6	0.100530524267580995135	1	3.698422324907470679	1.9886313632357249105	1.4101884140907288387
chr1	1700000	2700000	5	0.1694695620213636511	1	3.2361195342940368563	1.7400524428312594928	1.3191104740814013765
chr1	1800000	2800000	6	0.18551908302965722242	1	4.160725115520904571	2.2372102836401903704	1.4957306855313861516
chr1	1900000	2900000	5	0.16946956202136354008	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
chr1	2000000	3000000	5	0.28436795827766803146	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	2100000	3100000	3	0.5831857223701188975	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	2200000	3200000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	2300000	3300000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	2400000	3400000	3	0.42958512930585640577	1	2.3115139530671691137	1.242894602022327243	1.1148518296268465303
chr1	2500000	3500000	2	0.6289357663986351321	1	1.849211162453735513	0.99431568161786177773	0.997153790354257129
chr1	2600000	3600000	3	0.42958512930585646128	1	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013
chr1	2700000	3700000	4	0.27598453624159402509	1	2.7738167436806034985	1.4914735224267927832	1.2212589907250602441
chr1	2800000	3800000	3	0.25818688838193776247	1	1.8492111624537355685	0.9943156816178618178	0.99715379035425714906
chr1	2900000	3900000	3	0.25818688838193776247	1	1.8492111624537355685	0.9943156816178618178	0.99715379035425714906
chr1	3000000	4000000	3	0.098805141618309402785	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	3100000	4100000	3	0.098805141618309402785	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	3200000	4200000	3	0.098805141618309402785	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	3300000	4300000	3	0.098805141618309402785	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	3400000	4400000	3	0.098805141618309402785	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	3500000	4500000	3	0.098805141618309402785	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	3600000	4600000	3	0.098805141618309402785	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	3700000	4700000	2	0.21372387020896843612	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
