chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.85116142550563256286	1	2.773816743680602312	1.4914735224271750181	1.2212589907252167362
chr1	200000	1200000	3	0.7070716377462552549	1	3.2361195342940366482	1.7400524428316405345	1.3191104740815458078
chr1	400000	1400000	2	0.7618361911271069875	1	2.3115139530671688362	1.2428946020227095824	1.1148518296270180058
chr1	600000	1600000	2	0.85116142550563256286	1	2.773816743680602312	1.4914735224271750983	1.221258990725216769
chr1	800000	1800000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	1000000	2000000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	1200000	2200000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	1400000	2400000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	1600000	2600000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	1800000	2800000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	2000000	3000000	3	0.7070716377462817892	1	3.2361195342940370506	1.7400524428312619724	1.3191104740814023164
chr1	2200000	3200000	2	0.90879734060942729545	1	3.2361195342940370506	1.7400524428312619724	1.3191104740814023164
chr1	2400000	3400000	0	1.0000000000000004441	1	2.7738167436806029087	1.4914735224267963245	1.221258990725061694
chr1	2600000	3600000	0	1.0000000000000004441	1	2.7738167436806029087	1.4914735224267963245	1.221258990725061694
chr1	2800000	3800000	0	1.000000000000000222	1	2.7738167436806027977	1.4914735224267963217	1.2212589907250616928
chr1	3000000	4000000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	3200000	4200000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	3400000	4400000	3	0.42958512930585635026	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	3600000	4600000	3	0.42958512930585635026	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	3800000	4800000	3	0.7069218917494665133	1	3.236119534294036662	1.7422065495877663659	1.3199267212946961042
chr1	4000000	5000000	2	0.850941829978374531	1	2.7738167436806026242	1.4936276291833007013	1.2221405930511025708
chr1	4200000	5200000	1	0.9757427497952869677	1	2.7738167436806025132	1.493627629183300668	1.2221405930511025571
chr1	4400000	5400000	1	0.9548867842695575314	1	2.3115139530671686557	1.2450487087788353021	1.1158175069332956572
chr1	4600000	5600000	1	0.99298678532540285424	1	3.6984223249074700546	1.9907854699922313996	1.4109519729573474747
chr1	4800000	5800000	1	0.97583278002481310676	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	5000000	6000000	1	0.97583278002481310676	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	5200000	6200000	3	0.70707155319268877314	1	3.2361195342940362665	1.7400536591406779216	1.3191109351152684314
chr1	5400000	6400000	2	0.85116130151176672136	1	2.7738167436806024507	1.4914747387362125208	1.221259488698537204
chr1	5600000	6600000	2	0.44356137324175720638	1	1.3869083718403013017	0.7457379775228163539	0.86356121816743041715
chr1	5800000	6800000	2	0.21372447836367841623	1	0.92460558122686758997	0.49715905711835092407	0.7050950695603756128
chr1	6000000	7000000	3	0.09880542276992895778	1	1.3869083718403013572	0.74573797752281636644	0.86356121816743042436
chr1	6200000	7200000	3	0.58318572237011867543	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	6400000	7400000	3	0.58318572237011867543	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	6600000	7600000	3	0.58318572237011867543	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	6800000	7800000	4	0.41800450186856785706	1	3.2361195342940361139	1.7400524428312577847	1.3191104740814007291
chr1	7000000	8000000	3	0.58318572237011867543	1	2.7738167436806027213	1.4914735224267925973	1.2212589907250601679
chr1	7200000	8200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	7400000	8400000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	7600000	8600000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
