chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	42	0.82630203498650278693	1	46.230279061343372678	25.31494412158600112	5.0313958422674319652
chr1	100000	1100000	45	0.806223474457202105	1	49.00409580502397279	27.110828364996958176	5.206805965752608893
chr1	200000	1200000	45	0.8668955091564378712	1	50.3910041768642734	28.103741170308012129	5.3012961783235627976
chr1	300000	1300000	48	0.7341019193381725927	1	50.853306967477709077	28.57542689687305561	5.345598834262916854
chr1	400000	1400000	47	0.835529556393963424	1	51.777912548704581715	29.203843548583955168	5.404058063028556614
chr1	500000	1500000	47	0.740140532831170761	1	49.928701386250837268	28.186812697865916224	5.3091254174172525593
chr1	600000	1600000	50	0.74786008182500618435	1	53.16482092054487577	29.952284730290359078	5.472868053433259876
chr1	700000	1700000	51	0.5924499154065734352	1	51.77791254870457844	29.193975545693093429	5.4031449680434351112
chr1	800000	1800000	53	0.54738593663455858973	1	53.164820920544869274	29.863230108377504843	5.4647259865776897747
chr1	900000	1900000	52	0.45090320150885421224	1	50.853306967477700812	28.57137008765681356	5.34521936758977307
chr1	1000000	2000000	55	0.24728200215760406944	1	50.85330696747769519	28.57634903397702541	5.34568508555985043
chr1	1100000	2100000	54	0.17033535782502834399	1	48.541793014410531824	27.075452565511475533	5.203407783896191576
chr1	1200000	2200000	53	0.076107217840162541544	1	45.305673480116492854	25.188905025599936341	5.01885495163985949
chr1	1300000	2300000	51	0.09164905000339991503	1	43.918765108276192614	24.409858709720847546	4.94063343203286511
chr1	1400000	2400000	48	0.109899388920088519894	1	41.607251155209023587	23.02386976777475705	4.798319473292160551
chr1	1500000	2500000	51	0.07560672533725253108	1	43.45646231766275838	24.027303938817606675	4.901765390022007844
chr1	1600000	2600000	46	0.20849871219461960092	1	41.607251155209028656	23.032146723099238918	4.799181880602071839
chr1	1700000	2700000	45	0.272901535160365305	1	41.60725115520903166	23.02933761513534564	4.7988892063825922046
chr1	1800000	2800000	49	0.09269596955109007941	1	42.069553945822462524	23.525803265554167358	4.8503405308858642403
chr1	1900000	2900000	49	0.177476148806790468	1	43.918765108276199616	24.530382304651877657	4.9528155936448792496
chr1	2000000	3000000	48	0.3308231945000619234	1	45.30567348011649433	25.34250812185588061	5.0341342971613183424
chr1	2100000	3100000	52	0.1492419742559499829	1	46.207206965300501502	25.896307674695004613	5.0888414864971972923
chr1	2200000	3200000	56	0.14629420426681946643	1	49.928701386250835922	27.999922703086173845	5.2914953182523155138
chr1	2300000	3300000	57	0.09038696387461889192	1	49.466398595637409107	27.561340101838795942	5.2498895323462565162
chr1	2400000	3400000	59	0.105546919808843231436	1	51.77791254870457319	28.84406440948971897	5.3706670358056753183
chr1	2500000	3500000	53	0.31198778721075143272	1	49.92870138625084084	27.68593075465653466	5.2617421786568500264
chr1	2600000	3600000	55	0.24570421729909086572	1	50.85330696747770409	28.16462162137322383	5.307035106476423511
chr1	2700000	3700000	55	0.19232127814639077279	1	49.928701386250839048	27.667849641594418723	5.260023730136055073
chr1	2800000	3800000	48	0.5081041738012660458	1	47.61718743318367178	26.165596145561250395	5.115231778283487556
chr1	2900000	3900000	52	0.34818040878137296312	1	49.466398595637407546	27.412111752521036446	5.235657719190687932
chr1	3000000	4000000	53	0.2811734101541461528	1	49.466398595637406578	27.537702402590050308	5.247637792625368528
chr1	3100000	4100000	50	0.41203389623077762982	1	48.359868215695198137	26.858640518597545383	5.1825322496437535805
chr1	3200000	4200000	46	0.48350179152376560054	1	45.30567348011650822	25.167394145576819696	5.016711487177314216
chr1	3300000	4300000	44	0.6050003762665326912	1	44.843370689503068763	24.920009750640306411	4.99199456636726583
chr1	3400000	4400000	43	0.5014900862448991026	1	42.53185673643590359	23.77912398429827144	4.876384314663711105
chr1	3500000	4500000	47	0.36953193000061024254	1	44.84337068950307633	25.043426001635539741	5.004340715982030309
chr1	3600000	4600000	50	0.25958547106750035072	1	46.230279061343375797	25.81393753844786144	5.0807418295410229827
chr1	3700000	4700000	47	0.44147099267196898698	1	45.767976270729944947	25.564574998535658923	5.056142304023459635
chr1	3800000	4800000	46	0.37406452914368221174	1	43.91876510827620419	24.5702583157206122	4.9568395491200451203
chr1	3900000	4900000	41	0.4362436593885867242	1	39.758039992755301473	22.076825262693418694	4.6985982231611822177
chr1	4000000	5000000	40	0.44181867430900179095	1	38.83343441152842903	21.511122242509091804	4.6380084349329391666
chr1	4100000	5100000	41	0.43618183690931278118	1	39.758039992755292713	22.031676216975781917	4.693791241307583112
chr1	4200000	5200000	43	0.2453111445754780906	1	39.295737202141861732	21.67052420672650283	4.6551610290865881956
chr1	4300000	5300000	44	0.18320935980262623155	1	39.295737202141853697	21.676667408348733417	4.655820809304062275
chr1	4400000	5400000	48	0.060906790747390228413	1	40.220342783368718893	22.082242803919124715	4.699174693913722199
chr1	4500000	5500000	49	0.031076998767145005281	1	39.75803999275529059	21.907276351956801981	4.680520948778757681
chr1	4600000	5600000	48	0.049207141686348404575	1	39.75803999275528861	21.888487475667764311	4.6785133830809722618
chr1	4700000	5700000	55	0.01218358928941191098	1	43.456462317662751648	24.005621954290845091	4.899553240275162587
chr1	4800000	5800000	59	0.0100627179139037084554	1	46.692581851956793514	25.75068630079505977	5.074513405322234418
chr1	4900000	5900000	64	0.003684032112589395551	1	49.46639859563739791	27.379644189751688114	5.2325561812322367184
chr1	5000000	6000000	62	0.0062322027400930407257	1	48.541793014410529888	26.836774843303061676	5.1804222649609425132
