chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	77	0.97178363903256914647	1	90.149044169619572967	51.585833999845785252	7.182327895595256465
chr1	100000	1100000	80	0.92317219047492160566	1	89.68674137900613258	51.157159224678044503	7.1524233113454662543
chr1	200000	1200000	87	0.6417806652980633242	1	89.10490898629347172	50.88715595137342309	7.1335233896983489942
chr1	300000	1300000	83	0.91512469578795152536	1	92.46055812268672437	52.785489821405452066	7.265362332423996324
chr1	400000	1400000	82	0.948250505547156064	1	93.385163703913590325	53.561739791394908348	7.318588647505399203
chr1	500000	1500000	83	0.95262090632391749345	1	94.77207207575389181	54.241289749377351596	7.364868617251590293
chr1	600000	1600000	76	0.98255354408490380713	1	90.611346960232990524	51.796354739585540195	7.196968440919102724
chr1	700000	1700000	79	0.91633526839671586295	1	88.29983300716581596	50.524915359290763824	7.1080880241659053207
chr1	800000	1800000	84	0.86681374935005806037	1	91.53595254145985697	52.309718402857465762	7.232545776063741289
chr1	900000	1900000	88	0.8380201048866391389	1	94.772072075753888205	54.328772171246837493	7.370805395019382649
chr1	1000000	2000000	89	0.76720260674786810995	1	93.847466494527024876	53.536043446338287197	7.316832883586879299
chr1	1100000	2100000	89	0.80279631149506291976	1	94.77207207575388732	54.137979519031623397	7.3578515559252500727
chr1	1200000	2200000	80	0.9681680878998836226	1	92.92286091330015691	52.756823248647231772	7.263389239786563426
chr1	1300000	2300000	78	0.950692919463341779	1	89.2244385883926937	50.66899298917630556	7.1182155761943811446
chr1	1400000	2400000	76	0.9489571847820496009	1	86.91292463532551514	49.000211150634740063	7.000015082171947725
chr1	1500000	2500000	80	0.80664256227703201585	1	85.526016263485216844	48.382702183372973573	6.9557675481123557725
chr1	1600000	2600000	88	0.51827815118025455376	1	87.83753021655238155	49.813853906616870477	7.0578930217605927154
chr1	1700000	2700000	85	0.7038445832196619234	1	88.29983300716582058	50.040567008128779048	7.073935750918916782
chr1	1800000	2800000	84	0.80653915167624157245	1	89.68674137900612222	51.042721610461400085	7.144418913421958636
chr1	1900000	2900000	81	0.8021248037557018318	1	86.450621844712089395	49.00529871644318757	7.000378469514572436
chr1	2000000	3000000	83	0.6677367692246923836	1	85.526016263485237626	48.274808004780263158	6.9480074845080775255
chr1	2100000	3100000	89	0.384240833139758875	1	86.4506218447120892	49.009835538067265136	7.0007025031826102543
chr1	2200000	3200000	96	0.18887095426663025322	1	89.22443858839269763	50.640625125030729946	7.1162226725300501903
chr1	2300000	3300000	99	0.16671127603872989975	1	91.53595254145986331	51.833390501732936696	7.1995409924336799135
chr1	2400000	3400000	93	0.42064481091167371662	1	91.073649750846438516	51.624401558018990707	7.1850122865600578393
chr1	2500000	3500000	85	0.7037117713067713165	1	88.299833007165836	50.111266881556498037	7.0789311962722520897
chr1	2600000	3600000	80	0.8998176155906557616	1	88.6696469055935895	51.390560036177806408	7.1687209484103791837
chr1	2700000	3700000	90	0.7417480096762646413	1	94.30976928514047727	54.72141290615547472	7.3973923044648290923
chr1	2800000	3800000	92	0.8060967191849994773	1	98.00819161004793767	56.691246765672650094	7.5293589877009218145
chr1	2900000	3900000	93	0.8330787851633876251	1	99.85740277250166982	57.91628514162306274	7.610274971485791376
chr1	3000000	4000000	91	0.89087540937778153527	1	99.857402772501661865	57.85658397443939322	7.6063515547494511804
chr1	3100000	4100000	88	0.94865133839079973654	1	99.85740277250168127	57.623423534009117052	7.5910093883494253685
chr1	3200000	4200000	84	0.976730912205890478	1	98.47049440066137479	57.02001147049734217	7.5511596109801137067
chr1	3300000	4300000	89	0.94631210282144462287	1	100.78200835372854214	58.463602336102115577	7.6461495104465564965
chr1	3400000	4400000	94	0.9354140552153473731	1	105.4050362598628922	61.794142438391315864	7.86092503706728626
chr1	3500000	4500000	100	0.89612708372972416093	1	109.56576137538379333	63.95178633763360551	7.996986078369375623
chr1	3600000	4600000	102	0.79799905907518953185	1	108.07619662111289018	61.98398341645762115	7.872990754246928566
chr1	3700000	4700000	95	0.9022865155692346706	1	104.48043067863601383	59.552490074355246052	7.7170259863729399035
chr1	3800000	4800000	93	0.7872854152996746624	1	98.470494400661382345	55.981587467647991513	7.4820844333412859124
chr1	3900000	4900000	96	0.6310212012694076389	1	98.0081916100479485	55.59621328306338048	7.456286829452269702
chr1	4000000	5000000	94	0.7267272882223159147	1	98.00819161004795031	55.63774558061454454	7.4590713618127119067
chr1	4100000	5100000	93	0.78695109446480304705	1	98.47049440066137774	56.141791235428743164	7.492782609647015721
chr1	4200000	5200000	94	0.74637051812927868166	1	98.47049440066137861	55.964661200406193013	7.480953228058988006
chr1	4300000	5300000	94	0.74622600423997709207	1	98.470494400661374886	56.039895358268361564	7.4859799197077974506
chr1	4400000	5400000	93	0.6680035267298471968	1	95.696677656980762144	53.725518178791599768	7.3297693127950213662
chr1	4500000	5500000	91	0.6991189434684479398	1	94.309769285140473076	52.96885547789680646	7.2779705603895380457
chr1	4600000	5600000	96	0.509933841816031852	1	95.69667765698076729	53.922306058076220077	7.3431809223303370873
chr1	4700000	5700000	100	0.39611400111120476097	1	97.54588881943450584	55.70239389967166734	7.4634036404090906796
chr1	4800000	5800000	96	0.48490193605810888444	1	95.234374866367332624	54.51207090678762578	7.3832290298207345924
