chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	200000	1200000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	400000	1400000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	600000	1600000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	800000	1800000	2	0.96717125265139525236	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1000000	2000000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1200000	2200000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	1400000	2400000	2	0.9087973406094225215	1	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369
chr1	1600000	2600000	2	0.9087973406094225215	1	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369
chr1	1800000	2800000	2	0.6289357663986314684	1	1.8492111624537249381	0.99431568161785630815	0.9971537903542543864
chr1	2000000	3000000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2200000	3200000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2400000	3400000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2600000	3600000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	2800000	3800000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3000000	4000000	3	0.5831857223701155668	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	3200000	4200000	2	0.9805668516240866328	1	4.6230279061343127244	2.487949070444902083	1.5773233880358529962
chr1	3400000	4400000	2	0.94484458535479687313	1	3.6984223249074501746	1.9907912296359740004	1.4109540140046995878
chr1	3600000	4600000	4	0.7592265010137499992	1	4.6230279061343127244	2.487949070444902083	1.5773233880358529962
chr1	3800000	4800000	4	0.7592265010137499992	1	4.6230279061343127244	2.487949070444902083	1.5773233880358529962
chr1	4000000	5000000	4	0.83045841614989124313	1	5.085330696747743967	2.7365279908493661209	1.6542454445605604027
chr1	4200000	5200000	6	0.18556917245556217577	1	4.1607251155208815688	2.238042864253014273	1.4960089786672452566
chr1	4400000	5400000	6	0.28837456595462845899	1	4.6230279061343128614	2.4866217846574782701	1.5769025920003677481
chr1	4600000	5600000	5	0.40794592549798469605	1	4.1607251155208815688	2.238042864253014273	1.4960089786672452566
chr1	4800000	5800000	9	0.2086629498805308569	1	6.9345418592014689916	3.7295163869274433244	1.9311955848456787843
chr1	5000000	6000000	9	0.13866257174626595017	1	6.4722390685880376647	3.480937466522979308	1.8657270611005724779
chr1	5200000	6200000	7	0.3906946770806564717	1	6.009936277974606499	3.2315259655056776799	1.7976445603916469671
chr1	5400000	6400000	9	0.20863527705455259253	1	6.9345418592014690952	3.7286838063147277986	1.9309800118889702787
chr1	5600000	6600000	10	0.14590066822016128922	1	7.396844649814899524	3.9772627267191913662	1.994307580770627108
chr1	5800000	6800000	6	0.6077025559991838799	1	6.009936277974606673	3.2657775792082133167	1.8071462528550956538
chr1	6000000	7000000	5	0.6336945352885553495	1	5.0853306967477437985	2.7686197383992851757	1.6639169866310293713
chr1	6200000	7200000	7	0.3912731586922477689	1	6.0099362779746065095	3.2665358738727796478	1.8073560451313348369
chr1	6400000	7400000	5	0.72388391518206174347	1	5.5476334873611752876	3.0179569534681935715	1.7372267996632430409
chr1	6600000	7600000	3	0.9640221930366602576	1	5.5476334873611752876	3.0179569534681935715	1.7372267996632430409
chr1	6800000	7800000	3	0.91337482273783698883	1	4.623027906134312282	2.4865474987092068622	1.5768790374373066864
chr1	7000000	8000000	3	0.9648757298785439751	1	5.5476334873611751488	2.9837053396322984586	1.7273405395671979245
chr1	7200000	8200000	1	0.9962430099680629203	1	4.160725115520881175	2.2372102837543395928	1.495730685569544499
chr1	7400000	8400000	1	0.98700535325813987253	1	3.2361195342940190303	1.7400524429454114804	1.3191104741246699238
chr1	7600000	8600000	1	0.95505422092941083534	1	2.311513953067156485	1.2428946021364833987	1.1148518296780444352
chr1	7800000	8800000	2	0.8511614254940288449	1	2.7738167436805876084	1.4914735225409475034	1.2212589907717967353
chr1	8000000	9000000	3	0.58281146715044584994	1	2.7738167436805872892	1.5004620443510811946	1.2249334856844600094
chr1	8200000	9200000	4	0.2766957075674114641	1	2.7738167436805872892	1.5004620443510811946	1.2249334856844600094
chr1	8400000	9400000	4	0.41821387747339922036	1	3.236119534294018829	1.7490409647555454656	1.3225131246061588578
chr1	8600000	9600000	6	0.18605984736645425626	1	4.1607251155208811733	2.2461988055644734822	1.498732399584553414
chr1	8800000	9800000	8	0.03304603058628329676	1	4.623027906134312525	2.4947777259689374004	1.5794865387108993657
chr1	9000000	10000000	9	0.005632452723464744307	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	9200000	10200000	9	0.018181961127823522556	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	9400000	10400000	9	0.018181961127823522556	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	9600000	10600000	9	0.018181961127823522556	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	9800000	10800000	7	0.11697191671542463143	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	10000000	11000000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	10200000	11200000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	10400000	11400000	7	0.28991237570017908132	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	10600000	11600000	5	0.6346895884725174408	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	10800000	11800000	4	0.8305670546725281156	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	11000000	12000000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
