chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	75	0.9502584831561700085	1	85.98831905409821543	48.905028252385567552	6.9932130135142864494
chr1	50000	1050000	75	0.956569192411246938	1	86.450621844711649754	49.015450658663395112	7.001103531491545877
chr1	100000	1100000	76	0.9649093587539928629	1	88.299833007165371195	50.315381208951481414	7.0933335751923778686
chr1	150000	1150000	76	0.97620633239600218545	1	89.59969230663454742	51.083621781687936943	7.1472807263803439432
chr1	200000	1200000	75	0.966768372745355542	1	87.37522742593851008	49.569020358348725084	7.0405269943626183843
chr1	250000	1250000	75	0.97488535590848701684	1	88.29983300716536978	50.08132913865561217	7.076816313756886835
chr1	300000	1300000	76	0.98000237686801039416	1	90.105021807626422124	51.02341437767489765	7.1430675747661030823
chr1	350000	1350000	75	0.98127114970526962967	1	89.224438588392233074	50.540831672671019333	7.1092075277537804716
chr1	400000	1400000	73	0.987681615013613623	1	88.299833007165373526	49.976270471679066207	7.069389681696650269
chr1	450000	1450000	72	0.99010472258612791663	1	87.83753021655194458	49.726683560812867373	7.051714937574608693
chr1	500000	1500000	71	0.98725203352038581883	1	85.98831905409821401	48.599026730964013036	6.9713002181059461984
chr1	550000	1550000	73	0.96928137969174865685	1	85.42591703022433808	48.12638005566737207	6.937317929550826927
chr1	600000	1600000	74	0.97640089589641787526	1	87.37522742593850725	49.29930905338470183	7.0213466695061213046
chr1	650000	1650000	76	0.9700152528388361617	1	88.76213579777880436	50.081829646657630963	7.076851676180420765
chr1	700000	1700000	77	0.96404044341227990156	1	89.22443858839223451	50.330748355015053203	7.0944167029442986618
chr1	750000	1750000	75	0.96026894609641555434	1	86.72570143844327974	48.912045152192340884	6.993714689075637498
chr1	800000	1800000	72	0.9752656727288647742	1	85.06371347287134878	48.073137356089345924	6.9334794552294842667
chr1	850000	1850000	74	0.95277728685397555797	1	85.063713472871354954	48.08858301260750926	6.9345932117614158766
chr1	900000	1900000	70	0.9657212049744983151	1	81.82759393857733678	46.148680042592706143	6.793281978734042374
chr1	950000	1950000	69	0.9674523771702118191	1	80.9029883573504687	45.55511710356269819	6.7494530966266221023
chr1	1000000	2000000	76	0.92531199661419849534	1	85.52601626348478231	48.54126395471999013	6.967156088011807284
chr1	1050000	2050000	77	0.8911169814491988195	1	85.063713472871349805	48.36916749140160708	6.9547945685980982165
chr1	1100000	2100000	77	0.86584784791815749827	1	84.139107891644489765	47.655968771551166834	6.903330266730048809
chr1	1150000	2150000	77	0.92273193171094924914	1	86.45062184471164273	49.02488389254771124	7.001777195294614003
chr1	1200000	2200000	74	0.9581730825154073372	1	85.526016263484777306	48.636029871425639992	6.973953675744171445
chr1	1250000	2250000	74	0.96808340159448713624	1	86.45062184471164506	49.189364239757685203	7.0135129742346442173
chr1	1300000	2300000	75	0.96500370068205199026	1	87.21921936304371147	49.62781823377166462	7.0447014297109614707
chr1	1350000	2350000	78	0.91985975162525079885	1	87.375227425938501814	49.629904111210812495	7.0448494739923870496
chr1	1400000	2400000	82	0.8319080706505229683	1	88.29983300716536916	49.955906764193491357	7.06794926157463947
chr1	1450000	2450000	82	0.9057992666123024783	1	90.96109562488024586	51.87258245251553452	7.202262314892143285
chr1	1500000	2500000	83	0.9150034278984265912	1	92.460558122686250467	52.845407917149945017	7.2694847078145741854
chr1	1550000	2550000	86	0.906163056112546772	1	95.23437486636683316	54.725134602085731522	7.3976438547746897817
chr1	1600000	2600000	91	0.6752180809481507229	1	93.84746649452654543	53.85384902210377732	7.3385181761786062444
chr1	1650000	2650000	92	0.67082880751940221487	1	94.772072075753404946	54.313154882324097723	7.3697459170804591397
chr1	1700000	2700000	90	0.7801968459165363745	1	95.23437486636683762	54.899467730956717004	7.409417502810643819
