chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.8977078413587393779	1	6.934541859201469249	3.7286879232282694415	1.9309810779052883928
chr1	200000	1200000	8	0.93107852939372204304	1	11.095266974722350371	5.9694569118501325943	2.4432472064549941063
chr1	400000	1400000	8	0.9060950578217724649	1	10.632964184108919326	5.7208779907212093745	2.3918356947585696097
chr1	600000	1600000	8	0.9060950578217724649	1	10.632964184108919326	5.7208779907212093745	2.3918356947585696097
chr1	800000	1800000	8	0.78200691434932090296	1	9.246055812268625185	4.9751374256763223575	2.2305016085347982456
chr1	1000000	2000000	9	0.54937361243073645767	1	8.7837530216551942	4.7265581926665041234	2.1740649007484813637
chr1	1200000	2200000	9	0.2086352770463174855	1	6.9345418592014692596	3.7286838060669610627	1.930980011824814582
chr1	1400000	2400000	9	0.28929405983310441108	1	7.396844649814899939	3.9772627264716814265	1.9943075807085730041
chr1	1600000	2600000	11	0.059599652024517404958	1	7.396844649814899939	3.9772627264716814265	1.9943075807085730041
chr1	1800000	2800000	12	0.2841357212423855083	1	10.170661393495487657	5.4687687230468941513	2.3385398698860992803
chr1	2000000	3000000	12	0.2841357212423860079	1	10.1706613934954874495	5.468768723046918905	2.3385398698861045727
chr1	2200000	3200000	10	0.6105170230360185135	1	10.170661393495487266	5.4687689654945061176	2.3385399217234898678
chr1	2400000	3400000	9	0.8562216624021073974	1	11.095266974722350021	5.9659268074778417823	2.4425246789905402677
chr1	2600000	3600000	7	0.96018428684270118456	1	10.632964184108919291	5.717347887073403401	2.3910976322754793361
chr1	2800000	3800000	4	0.9942348392482514008	1	8.783753021655193708	4.7229997313071183543	2.1732463577116880457
chr1	3000000	4000000	5	0.99390390714218090906	1	10.170661393495487775	5.468736492520486125	2.3385329787113300671
chr1	3200000	4200000	5	0.97815963358556012874	1	8.7837530216551935845	4.722999488859506606	2.1732463019316302533
chr1	3400000	4400000	7	0.918673665516255733	1	9.708358602882057249	5.3560467900909524315	2.3143134597739677043
chr1	3600000	4600000	7	0.95834203940000228794	1	10.632964184108918869	5.853204630899855244	2.419339709693505453
chr1	3800000	4800000	9	0.8533150387908873258	1	11.095266974722350417	6.101826524490435151	2.4701875484445376726
chr1	4000000	5000000	9	0.7582300615985336778	1	10.170661393495488056	5.604704330515787772	2.367425675816621655
chr1	4200000	5200000	10	0.8364323495146729348	1	12.019872555949213396	6.5991547638798035706	2.5688820066090625274
chr1	4400000	5400000	11	0.59402687502951334597	1	11.0952669747223502976	5.966107461473693644	2.442561659707630317
chr1	4600000	5600000	11	0.36312060698080889098	1	9.708358602882056454	5.2203707002603015994	2.2848130558670005988
chr1	4800000	5800000	11	0.5925881285872577342	1	11.095266974722350165	6.128352098599652861	2.475550867705944123
chr1	5000000	6000000	11	0.77401151323618311295	1	12.48217534656264428	6.87412510913946145	2.6218552799762731087
chr1	5200000	6200000	13	0.4243438897395297449	1	12.019872555949212139	6.625411436988837628	2.573987458591987318
chr1	5400000	6400000	11	0.44287561683747661556	1	10.170661393495488106	5.6310957553709818516	2.3729929952216424214
chr1	5600000	6600000	12	0.50692526808957372175	1	11.557569765335781875	6.376832516725347916	2.5252391009021993038
chr1	5800000	6800000	14	0.11536492872631944062	1	10.632964184108918504	5.7173882593901541576	2.3911060744747720534
chr1	6000000	7000000	13	0.07220139929576768756	1	9.246055812268625407	4.971579602017190348	2.2297039269860898616
chr1	6200000	7200000	12	0.10575565633084117734	1	8.783753021655193754	4.7230006824166986595	2.1732465765339879305
chr1	6400000	7400000	12	0.28413515280366596905	1	10.170661393495487676	5.468737443489116433	2.3385331820372180541
chr1	6600000	7600000	12	0.21622712319224418609	1	9.708358602882056187	5.220158523084652677	2.2847666233304119844
chr1	6800000	7800000	8	0.38310703977445115243	1	6.934541859201468822	3.7286838068720587391	1.9309800120332832536
chr1	7000000	8000000	8	0.38310703977443394397	1	6.934541859201469055	3.728683806870933498	1.9309800120329918883
chr1	7200000	8200000	7	0.49133366670976952317	1	6.4722390685880377714	3.480865207852910833	1.8657076962517228231
chr1	7400000	8400000	7	0.4913155220166748327	1	6.472239068588037468	3.5352281371224754919	1.8802202363346894613
chr1	7600000	8600000	6	0.50771038676106705623	1	5.5476334873611751666	3.0380702963135473812	1.7430061090866972005
chr1	7800000	8800000	8	0.4770181987739337548	1	7.3968446498149002387	4.0323859779314042387	2.00808017218720733
chr1	8000000	9000000	8	0.38394810147626023955	1	6.934541859201468626	3.7838108410982263922	1.9452020052164830092
chr1	8200000	9200000	10	0.45291027675960010557	1	9.246055812268625141	5.044993318839177566	2.2461062572458983214
chr1	8400000	9400000	10	0.3696465505789548467	1	8.783753021655193907	4.7420514693801132868	2.1776251902887496876
chr1	8600000	9600000	11	0.36336697621127628244	1	9.708358602882056223	5.2398962684897621564	2.2890819706794604336
chr1	8800000	9800000	10	0.45269024170233973514	1	9.246055812268624636	4.9913173480852974025	2.2341256339081062077
chr1	9000000	10000000	9	0.6283071919645100145	1	9.24605581226862559	4.991313564514010801	2.234124787140147819
chr1	9200000	10200000	5	0.72521758286788740033	1	5.5476334873611754224	2.983634003369253783	1.7273198902835727443
chr1	9400000	10400000	6	0.76957999629609075143	1	6.9345418592014686403	3.7293708712074374184	1.9311579094438231408
chr1	9600000	10600000	5	0.8977079729301078448	1	6.9345418592014694756	3.7286839129425461733	1.9309800394987375875
chr1	9800000	10800000	5	0.89768952525881962057	1	6.9345418592014689465	3.7292461965995797241	1.9311256294191685043
chr1	10000000	11000000	8	0.72067979360499623276	1	8.783753021655194016	4.7235618782196829232	2.1733756873167793223
chr1	10200000	11200000	9	0.76118423204111707037	1	10.1706613934954885	5.4692986394343757186	2.3386531678370727828
chr1	10400000	11400000	9	0.5493934641082808268	1	8.783753021655194438	4.723561771381484209	2.1733756627379179818
chr1	10600000	11600000	9	0.4641333609682987138	1	8.321450231041762807	4.4749828509411911184	2.1154155267798312912
chr1	10800000	11800000	9	0.37603406466709038414	1	7.8591474404283312516	4.2258416468796933508	2.0556852013087250298
chr1	11000000	12000000	7	0.6708976600718978833	1	7.396844649814899964	3.9772627265990535678	1.9943075807405069301
chr1	11200000	12200000	9	0.549263108468547645	1	8.783753021655193875	4.7432483067508008096	2.1778999762961569052
chr1	11400000	12400000	10	0.53387603908015124343	1	9.708358602882056787	5.2404501668082111225	2.2892029544818019745
chr1	11600000	12600000	11	0.44219759915714201837	1	10.170661393495487322	5.4890290872126741737	2.342867705870878697
chr1	11800000	12800000	12	0.35740615838743511334	1	10.632964184108918705	5.7376080076171393587	2.3953304589590847012
chr1	12000000	13000000	14	0.077699841892598695003	1	10.170661393495487644	5.4891025875908225034	2.342883391803958839
chr1	12200000	13200000	15	0.05286797564402954952	1	10.63296418410891872	5.7199013943236673625	2.3916315339791929082
chr1	12400000	13400000	15	0.081784427371783027794	1	11.095266974722350894	5.9684362954793944342	2.4430383327896012435
chr1	12600000	13600000	14	0.34611194562109970363	1	12.4821753465626444635	6.7160529285335580176	2.591534859602231555
chr1	12800000	13800000	13	0.423468789297033521	1	12.019872555949212208	6.4674740081290933466	2.5431228849839508585
chr1	13000000	14000000	10	0.61046855139459810236	1	10.17066139349548757	5.473084826005717877	2.3394625079290580238
chr1	13200000	14200000	9	0.6285525298583750642	1	9.2460558122686255025	4.9740466760377461887	2.2302570874313450298
chr1	13400000	14400000	7	0.85088036566384694925	1	8.783753021655194003	4.818946948278291227	2.1952100009516837173
chr1	13600000	14600000	7	0.49130250453910978559	1	6.472239068588037029	3.5741724744151991836	1.8905481941530078813
chr1	13800000	14800000	8	0.3845423197864563658	1	6.9345418592014685583	3.8227513948196662498	1.9551857699000538322
chr1	14000000	15000000	8	0.56568629377334500585	1	7.8591474404283311844	4.3199160075047447517	2.0784407635303789796
chr1	14200000	15200000	8	0.71848485811345452756	1	8.783753021655194211	4.818914590369919215	2.1952026308224758537
chr1	14400000	15400000	9	0.46413931129290719735	1	8.321450231041762983	4.4768564773204454917	2.1158583311083106377
chr1	14600000	15600000	9	0.62855298410998206027	1	9.2460558122686247184	4.974014318129370469	2.2302498331194580473
chr1	14800000	15800000	9	0.9181876101512266297	1	12.0198725559492118125	6.4663429524540201355	2.5429004999122596688
chr1	15000000	16000000	8	0.9310833120817597619	1	11.095266974722350122	5.969178339768941673	2.443190197215301057
chr1	15200000	16200000	8	0.8328694317313167783	1	9.708358602882056621	5.2210151720269732394	2.2849540853214038356
chr1	15400000	16400000	7	0.8534900021350317889	1	8.783753021655194127	4.723857331218044644	2.173443657244890405
chr1	15600000	16600000	10	0.4526198199134578437	1	9.246055812268625986	4.9742278897717514775	2.230297713259768259
chr1	15800000	16800000	11	0.031808539150062771494	1	6.9345418592014691998	3.7304781758515656942	1.9314445826509146038
chr1	16000000	17000000	11	0.031808539150062771494	1	6.9345418592014691998	3.7304781758515656942	1.9314445826509146038
chr1	16200000	17200000	10	0.025219909950743375077	1	6.0099362779746064666	3.2333176034072749463	1.798142820636690957
chr1	16400000	17400000	9	0.042975130009895841365	1	5.5476334873611752585	2.9847386830028110787	1.7276396276431063269
chr1	16600000	17600000	9	0.13863163067545347662	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	16800000	17800000	7	0.28991237570017908132	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	17000000	18000000	9	0.2892940598330979718	1	7.3968446498149000353	3.9772627264714250008	1.9943075807085087147
chr1	17200000	18200000	7	0.58603244240700702594	1	6.9345418592014692596	3.7286838060669610638	1.9309800118248145822
chr1	17400000	18400000	10	0.36960637203989743504	1	8.783753021655194503	4.7390449213199748665	2.1769347535743864977
chr1	17600000	18600000	8	0.3833519255684680327	1	6.9345418592014686473	3.7447292397021184937	1.935130290110234023
chr1	17800000	18800000	7	0.6705285399152378645	1	7.3968446498148999945	3.9933081601065830509	1.9983263397419809446
chr1	18000000	19000000	10	0.36960639664056610387	1	8.783753021655194251	4.739046772943068685	2.1769351788565199915
chr1	18200000	19200000	12	0.28442675578786696944	1	10.170661393495488593	5.484783534156461093	2.3419614715354437472
chr1	18400000	19400000	10	0.5339643395589109831	1	9.708358602882056677	5.220159332054214962	2.284766800365896196
chr1	18600000	19600000	10	0.6801764495031095148	1	10.632964184108918405	5.7173346935019211798	2.391094873379540576
chr1	18800000	19800000	10	0.79464955548193361157	1	11.557569765335781301	6.2144925344081118077	2.4928883918876335864
chr1	19000000	20000000	5	0.9672478957899133256	1	8.321450231041761725	4.474438239953769599	2.1152867985107290409
chr1	19200000	20200000	5	0.965979556109101023	1	8.3214502310417634325	4.555798503224070858	2.1344316581291776882
chr1	19400000	20400000	4	0.99031977110430868816	1	8.3214502310417628635	4.5557983512866936852	2.134431622537178792
chr1	19600000	20600000	6	0.9545134885829863469	1	9.246055812268625222	5.0529386714568444495	2.2478742561488719647
chr1	19800000	20800000	9	0.6274312536654230721	1	9.2460558122686257974	5.0529386715451848457	2.2478742561685217283
chr1	20000000	21000000	10	0.45294417724877544806	1	9.2460558122686257974	5.0529386715451848457	2.2478742561685217283
chr1	20200000	21200000	9	0.6285876049487417738	1	9.246055812268624883	4.9715784082748858625	2.229703659295307759
chr1	20400000	21400000	10	0.36939200406411470956	1	8.783753021655194346	4.7229994878704223984	2.173246301704071093
chr1	20600000	21600000	8	0.64837558212134593916	1	8.321450231041763219	4.485112754416599783	2.1178084791634487606
chr1	20800000	21800000	8	0.8326227686770756309	1	9.708358602882056986	5.230953833090003167	2.2871278567430381344
chr1	21000000	22000000	8	0.90594851170758683434	1	10.632964184108920152	5.728111673898931127	2.3933473784427807393
chr1	21200000	22200000	9	0.7609609348627131009	1	10.170661393495487601	5.4795335469043100524	2.3408403505801736013
chr1	21400000	22400000	11	0.442152225655647102	1	10.170661393495487601	5.4795335469043100524	2.3408403505801736013
chr1	21600000	22600000	11	0.66230053406476785405	1	11.557569765335781921	6.2146326226241019918	2.492916489300053146
chr1	21800000	22800000	11	0.5199600593994709863	1	10.6329641841089194395	5.7173704641697791896	2.3911023533445361882
chr1	22000000	23000000	10	0.6801758726112715481	1	10.6329641841089194395	5.7173704641697791896	2.3911023533445361882
chr1	22200000	23200000	11	0.5199600614576297408	1	10.632964184108918962	5.717369680947797444	2.3911021895660999632
chr1	22400000	23400000	16	0.21860201486696023698	1	13.4067809277895075475	7.2740300923097062627	2.6970409882516999417
chr1	22600000	23600000	17	0.013533248627307557788	1	11.095266974722350507	6.0310809888303426925	2.4558259280393516305
chr1	22800000	23800000	17	0.01353334204433808384	1	11.095266974722349831	6.0310951600528932576	2.4558288132630281641
chr1	23000000	24000000	18	0.0085339964580965939345	1	11.557569765335781535	6.27967408045736219	2.505927788356512517
chr1	23200000	24200000	18	0.015707478673535044122	1	12.0198725559492128005	6.528252990673962849	2.5550446161806965302
chr1	23400000	24400000	10	0.61051723139437985566	1	10.170661393495488159	5.4687504201209830683	2.3385359565593561914
chr1	23600000	24600000	8	0.8328903709431791924	1	9.708358602882056898	5.220171499716518606	2.2847694631442618713
chr1	23800000	24800000	6	0.9696074163973794624	1	9.708358602882056785	5.2201573289968041364	2.28476636201533835
chr1	24000000	25000000	8	0.8738588486329471605	1	10.17066139349548816	5.468736249401349322	2.3385329267302073465
chr1	24200000	25200000	6	0.9366960768212420074	1	8.783753021655194206	4.722999488187957161	2.1732463017771264946
chr1	24400000	25400000	6	0.9366960768212420074	1	8.783753021655194206	4.722999488187957161	2.1732463017771264946
chr1	24600000	25600000	9	0.91824339842052549177	1	12.0198725559492133295	6.4630526732048490957	2.5422534636036685112
chr1	24800000	25800000	9	0.6995550331741783312	1	9.708358602882056638	5.2201580706794744567	2.2847665243257295363
chr1	25000000	26000000	12	0.4324263390164906351	1	11.095266974722349513	5.9662210090876258875	2.442584903148225447
