chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.06649433177395198957	1	8.321450231041807426	4.481033003150569566	2.1168450588436012328
chr1	100000	1100000	12	0.06649433177395196182	1	8.321450231041808092	4.4810330031505693875	2.1168450588436011908
chr1	200000	1200000	11	0.059763251040628205535	1	7.3968446498149400536	3.9838751623416387125	1.9959647197136623518
chr1	300000	1300000	12	0.0193489557880460461	1	7.3968446498149408325	3.9945668205167834787	1.9986412435744398694
chr1	400000	1400000	10	0.09229956563271575487	1	6.934541859201507617	3.7393759929656926466	1.9337466206733737035
chr1	500000	1500000	10	0.14759058828636567595	1	7.396844649814939709	4.029689485217307147	2.0074086492832761397
chr1	600000	1600000	10	0.28909252313274652613	1	8.321450231041806893	4.5268473260262374314	2.1276389087498464507
chr1	700000	1700000	9	0.54905116020690669654	1	8.783753021655240317	4.7754262464332036353	2.1852748674785063832
chr1	800000	1800000	8	0.64762658620291235767	1	8.321450231041806928	4.526847326028738638	2.1276389087504342398
chr1	900000	1900000	6	0.9090757237321833717	1	8.3214502310418078145	4.52684732602873868	2.1276389087504342498
chr1	1000000	2000000	7	0.8520766553976936164	1	8.783753021655242073	4.775426246434061386	2.1852748674787026402
chr1	1100000	2100000	8	0.7807843397270739505	1	9.246055812268674663	5.0240051668385265933	2.2414292687565509242
chr1	1200000	2200000	8	0.8722155054918653283	1	10.170661393495542482	5.5404539136093793636	2.3538168819195301547
chr1	1300000	2300000	6	0.93540976040880319253	1	8.783753021655240534	4.784024966417947133	2.1872414056107174775
chr1	1400000	2400000	6	0.9088548337492173834	1	8.321450231041807741	4.5354460460134820147	2.1296586688982537547
chr1	1500000	2500000	5	0.97793976064859033936	1	8.783753021655241954	4.7422903945707977845	2.1776800487148698182
chr1	1600000	2600000	6	0.9099298520657583822	1	8.321450231041807589	4.4937114741663321564	2.1198376056118855815
chr1	1700000	2700000	7	0.8529838580724138364	1	8.783753021655241656	4.7422903945682972544	2.177680048714295691
chr1	1800000	2800000	7	0.8914961701100960756	1	9.246055812268673105	4.990869314972762129	2.2340253613092135461
chr1	1900000	2900000	8	0.6482205946272758812	1	8.321450231041805463	4.4937114741638304813	2.1198376056112955186
chr1	2000000	3000000	7	0.67045387870583394996	1	7.396844649814938362	3.9965536333540434047	1.9991382226734707212
chr1	2100000	3100000	7	0.67045387870583394996	1	7.396844649814938806	3.9965536333540432538	1.9991382226734706834
chr1	2200000	3200000	6	0.6961748244876621028	1	6.4722390685880710256	3.4801048856625146823	1.865503922714319752
chr1	2300000	3300000	6	0.7696030792080964522	1	6.9345418592015040855	3.7286838060669796524	1.9309800118248193955
chr1	2400000	3400000	7	0.7439085252171960816	1	7.859147440428370165	4.2258416468759096895	2.0556852013078047378
chr1	2500000	3500000	8	0.4769228270691904248	1	7.3968446498149369745	3.978838835859051427	1.9947026936009916129
chr1	2600000	3600000	7	0.74386481518078062525	1	7.8591474404283701537	4.227417756263516922	2.0560685193503442487
chr1	2700000	3700000	6	0.7695501276119141032	1	6.93454185920150444	3.730259915454586846	1.9313880799711348654
chr1	2800000	3800000	6	0.82877395319990254663	1	7.3968446498149383987	3.9788388358590521638	1.9947026936009917977
chr1	2900000	3900000	6	0.96958739691365447566	1	9.70835860288210679	5.2217343894753402355	2.2851114610616568863
chr1	3000000	4000000	8	0.94624613047677930133	1	11.464239784007867673	6.200304158139920191	2.4900409952729533707
chr1	3100000	4100000	9	0.8561886076044610272	1	11.0952669747224084255	5.9674722707213649774	2.442841024447019757
chr1	3200000	4200000	9	0.8908261738548128861	1	11.5575697653358424495	6.216051191125830723	2.4932009929257269417
chr1	3300000	4300000	8	0.96423542010759422105	1	12.019872555949278526	6.464630111544749416	2.5425636887882964918
chr1	3400000	4400000	7	0.99395201811590672136	1	12.944478137176144856	6.961788032829290915	2.6385200459403924935
chr1	3500000	4500000	8	0.9876518676909757932	1	13.406780927789577364	7.2087908438461485634	2.6849191503369609962
chr1	3600000	4600000	10	0.9285784436319636237	1	13.406780927789579446	7.208790843846149955	2.6849191503369612554
chr1	3700000	4700000	10	0.94680363459988081676	1	13.869083718403010415	7.457369764255636835	2.7308185154373838094
chr1	3800000	4800000	11	0.89212806786290987926	1	13.869083718403011095	7.4573697642556366644	2.7308185154373837782
chr1	3900000	4900000	9	0.9182433906572901039	1	12.019872555949275894	6.4630531310439523376	2.542253553649586766
chr1	4000000	5000000	8	0.92564053848637295463	1	10.993464112490681409	5.9478549798164188824	2.4388224576250766686
chr1	4100000	5100000	9	0.88944608980930273123	1	11.557569765335843231	6.2870567189026897587	2.5074003906242596257
chr1	4200000	5200000	9	0.88944608980930284226	1	11.557569765335842898	6.2870567189026897734	2.5074003906242596288
chr1	4300000	5300000	11	0.72172509007537377634	1	12.019872555949276885	6.569889148446573673	2.5631794998490787852
chr1	4400000	5400000	11	0.51968251156911715594	1	10.632964184108976609	5.824152306757566714	2.4133280561824923007
chr1	4500000	5500000	10	0.73969211428839809486	1	11.095266974722409588	6.072731965383409214	2.4642913718518370883
chr1	4600000	5600000	8	0.9040078509854870825	1	10.632964184108977479	5.8241530449739649534	2.4133282091282082706
chr1	4700000	5700000	8	0.87141180815881857935	1	10.170661393495544221	5.5755741245694565916	2.3612653651314704768
chr1	4800000	5800000	8	0.9040078509853505251	1	10.632964184108977821	5.8241530449807834397	2.4133282091296209436
chr1	4900000	5900000	9	0.8109016001104106808	1	10.632964184108974185	5.8242500726369812896	2.4133483115035387055
chr1	5000000	6000000	8	0.87140961557477170096	1	10.170661393495542958	5.5756711522325175094	2.361285910734343392
