chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.14392139443265855592	1	2.3115139530671684476	1.2428946020223270036	1.1148518296268464229
chr1	200000	1200000	3	0.25818688838193765145	1	1.8492111624537347081	0.9943156816178614905	0.99715379035425698496
chr1	400000	1400000	3	0.09880514161830936115	1	1.3869083718403011352	0.7457367612133961875	0.8635605139267289284
chr1	600000	1600000	3	0.25818688838193765145	1	1.8492111624537346526	0.9943156816178613556	0.9971537903542569173
chr1	800000	1800000	3	0.25818688838193770696	1	1.8492111624537350689	0.9943156816178615266	0.99715379035425700307
chr1	1000000	2000000	4	0.27598453624159391406	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	1200000	2200000	3	0.58318572237011867543	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	1400000	2400000	2	0.7618361911271538389	1	2.3115139530671685308	1.2428946020223267596	1.1148518296268463135
chr1	1600000	2600000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	1800000	2800000	2	0.62893576639863491007	1	1.8492111624537347359	0.99431568161786145193	0.9971537903542569656
chr1	2000000	3000000	1	0.71088171101789909834	1	0.92460558122686742344	0.49715784080893074087	0.7050942070453640742
chr1	2200000	3200000	1	0.84454190283170560427	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	2400000	3400000	2	0.62893576639863491007	1	1.8492111624537349024	0.99431568161786158816	0.9971537903542570339
chr1	2600000	3600000	3	0.42958512930585635026	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	2800000	3800000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	3000000	4000000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	3200000	4200000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	3400000	4400000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	3600000	4600000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	3800000	4800000	1	0.9550542209382895109	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	4000000	5000000	1	0.9550542209382895109	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	4200000	5200000	1	0.9550542209382895109	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	4400000	5400000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	4600000	5600000	1	0.84454190277721008506	1	1.3869083718403012462	0.74573676141609617835	0.8635605140440918622
chr1	4800000	5800000	2	0.6289357663775501095	1	1.8492111624537350134	0.9943156818205616322	0.9971537904558963427
chr1	5000000	6000000	2	0.6289357663775501095	1	1.8492111624537350134	0.9943156818205616322	0.9971537904558963427
chr1	5200000	6200000	2	0.76183619110227029925	1	2.3115139530671688084	1.2428946022250268494	1.1148518297177552955
chr1	5400000	6400000	2	0.76183619110227029925	1	2.3115139530671688084	1.2428946022250268494	1.1148518297177552955
chr1	5600000	6600000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	5800000	6800000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	6000000	7000000	0	1.000000000000000222	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	6200000	7200000	1	0.9758327800248132178	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	6400000	7400000	1	0.987005353260710927	1	3.236119534294036225	1.7400524428312579785	1.3191104740814008025
chr1	6600000	7600000	3	0.8671896696991073794	1	4.160725115520903567	2.237210283640188782	1.4957306855313856206
chr1	6800000	7800000	4	0.6666106399568965113	1	4.1607251155209037056	2.237210283640188589	1.4957306855313855561
chr1	7000000	8000000	4	0.6666106399568965113	1	4.1607251155209031227	2.237210283640188668	1.4957306855313855826
chr1	7200000	8200000	3	0.42958512930585629475	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	7400000	8400000	4	0.27598453624159391406	1	2.7738167436806019442	1.4914735224267922154	1.2212589907250600116
chr1	7600000	8600000	2	0.62893576639863491007	1	1.8492111624537347914	0.99431568161786158675	0.9971537903542570332
chr1	7800000	8800000	1	0.84454190283170560427	1	1.3869083718403011907	0.74573676121339619585	0.86356051392672893326
chr1	8000000	9000000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
