chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	93	0.37079464877515483368	1	90.149044169619096806	51.30736090604025367	7.162915670733549385
chr1	200000	1200000	95	0.46373995853655075594	1	93.84746649452654107	53.54442862400434327	7.3174058671092136754
chr1	400000	1400000	96	0.6529708354759206079	1	98.470494400660861116	56.50799581439313492	7.517180044032012868
chr1	600000	1600000	89	0.84921522832062334984	1	96.15898044759370035	54.96271574056487442	7.413684356685606454
chr1	800000	1800000	98	0.62171243680830068357	1	99.857402772501154056	57.148955180681195	7.5596927967134481302
chr1	1000000	2000000	107	0.20779451535731247036	1	100.319705563114584375	57.683621046977459252	7.5949734066010698083
chr1	1200000	2200000	99	0.6611522840026493597	1	101.706613934954874595	59.021206004135092656	7.6825260171466450204
chr1	1400000	2400000	99	0.6835412510207198311	1	102.1689167255683096	58.598133251675537953	7.654941753643559759
chr1	1600000	2600000	105	0.2106874749903683286	1	98.470494400660860845	56.29068929282548991	7.5027121291453992393
chr1	1800000	2800000	96	0.31406780444806575714	1	91.998255332072820696	52.53082892263368473	7.2478154586491566336
chr1	2000000	3000000	83	0.8829811251459651622	1	91.07364975084595501	51.9796029712429548	7.209688132731051412
chr1	2200000	3200000	86	0.44756781134250228638	1	84.60141068225791731	47.82712529367750236	6.9157158193261167546
chr1	2400000	3400000	88	0.46603276501424739653	1	86.912924635325075576	49.638805574357197092	7.0454812166634293775
chr1	2600000	3600000	91	0.53080422839798035994	1	91.07364975084595629	52.34171958550958857	7.2347577420055737877
chr1	2800000	3800000	94	0.54316188041188329105	1	94.30976928513997584	53.840145348923484754	7.3375844355566692693
chr1	3000000	4000000	95	0.48888893523321458323	1	94.30976928513997347	53.63933497963058245	7.32388796880663532
chr1	3200000	4200000	93	0.73084898422386568306	1	97.08358602882056943	55.220569123024540136	7.431054374920462129
chr1	3400000	4400000	94	0.68277625380142692446	1	97.083586028820565275	56.3866872214770244	7.5091069523264232437
chr1	3600000	4600000	83	0.85559515819984732765	1	90.149044169619096174	52.007022083090296557	7.211589428350056629
chr1	3800000	4800000	89	0.70512439449542130276	1	92.460558122686247295	53.61513207319349658	7.322235456006143523
chr1	4000000	5000000	87	0.62334627719765445253	1	88.76213579777880178	51.155964489538545404	7.1523397912528278737
chr1	4200000	5200000	89	0.462078034901392265	1	87.83753021655194084	50.4057156632725291	7.09969827973502893
chr1	4400000	5400000	89	0.25773988078481585573	1	84.047458967522732626	47.003528314029050954	6.855911924319699934
chr1	4600000	5600000	102	0.06981783605733381248	1	90.89936265962358294	51.383228155578623206	7.168209550200009548
chr1	4800000	5800000	87	0.2457229846946799856	1	81.82759393857733012	46.222629327106993975	6.798722624663179622
chr1	5000000	6000000	97	0.04962699042951689704	1	85.06371347287135065	47.99955465592393663	6.928171090260685575
chr1	5200000	6200000	101	0.08397720110313638964	1	90.611346960232528526	51.335393859320014632	7.1648722151424315985
chr1	5400000	6400000	102	0.2267724116580298599	1	95.97628648461046454	54.396948724356262557	7.375428714614240142
chr1	5600000	6600000	93	0.49503285442593064625	1	92.42388720800619823	52.03551730577682544	7.2135648126135822112
chr1	5800000	6800000	95	0.5640342538886664592	1	95.696677656980271794	53.8238949199616145	7.336477010116068952
chr1	6000000	7000000	84	0.89277265306615805063	1	92.46055812268625107	52.199175198152119776	7.2248996669955299647
chr1	6200000	7200000	88	0.71151714645092301037	1	91.53595254145938626	52.047875647873451558	7.2144213661161663226
chr1	6400000	7400000	88	0.48560324537022481195	1	87.25875875502784658	50.108822407932374934	7.0787585357838259106
chr1	6600000	7600000	90	0.5239507527175552015	1	89.94667830088794662	51.731123321194423297	7.192435145428453795
chr1	6800000	7800000	90	0.6096886417222266985	1	91.53595254145938677	52.68639933355955118	7.2585397521512239204
chr1	7000000	8000000	96	0.6070079089748697809	1	97.545888819433992034	55.980667746600873823	7.4820229715365665817
chr1	7200000	8200000	91	0.73930417053434926977	1	95.23437486636683703	54.28032437245734563	7.3675181962759580027
chr1	7400000	8400000	93	0.586899727245746905	1	94.118182031842507786	53.3510827566448343	7.304182552253526084
chr1	7600000	8600000	95	0.38820944798532008857	1	92.46055812268624931	52.153767173630497987	7.2217565158090519764
chr1	7800000	8800000	101	0.1193556639179325779	1	91.99825533207282182	52.006253745963642948	7.2115361571556751744
chr1	8000000	9000000	106	0.03661080471486387322	1	92.4605581226862496	52.823045836223828195	7.267946466246420296
chr1	8200000	9200000	100	0.09716498928129682633	1	90.14904416961909456	51.817224505030862868	7.198418194647408985
chr1	8400000	9400000	102	0.0949166894071701156	1	91.98261299522820107	52.602968105921396602	7.252790366880970082
chr1	8600000	9600000	94	0.29791075942594685833	1	89.6867413790056639	51.90154410423891405	7.204272628394827345
chr1	8800000	9800000	100	0.14825119830878538685	1	91.880913566979645214	53.228022809999000053	7.2957537520121250357
chr1	9000000	10000000	95	0.27208476294424072117	1	90.14904416961909837	51.618477919339490083	7.184600052844938291
chr1	9200000	10200000	101	0.095458530142638567395	1	91.0736497508459562	51.856170558046315245	7.2011228678620888563
chr1	9400000	10400000	97	0.26726064544318467453	1	91.99825533207281663	52.680285937555365976	7.2581186224499917563
chr1	9600000	10600000	104	0.14533947490320964224	1	95.69667765698027367	54.50513976968640686	7.38275963103813958
chr1	9800000	10800000	99	0.5424848417655143695	1	99.31673929338271124	56.555274591145861415	7.5203241014696874177
chr1	10000000	11000000	99	0.44868673416082188732	1	97.54588881943399066	56.261746818429567197	7.500783080347649088
chr1	10200000	11200000	104	0.25230749139811325943	1	98.47049440066085872	56.9437826935553535	7.546110434757455463
chr1	10400000	11400000	101	0.30137724602038001853	1	96.62128323820713057	55.78008629765846817	7.468606717297307801
chr1	10600000	11600000	93	0.64364347360231377593	1	95.23437486636683953	54.591277268302881718	7.388591020506066806
chr1	10800000	11800000	95	0.36485175348592963074	1	91.99825533207282001	52.88065947565577772	7.271908929274058072
chr1	11000000	12000000	97	0.45607082601280152234	1	95.69667765698027156	54.78746615560241137	7.4018555886752080953
chr1	11200000	12200000	93	0.7868414608588076842	1	98.47049440066086419	56.195048791205210844	7.4963356909362864285
chr1	11400000	12400000	94	0.9307150737826722642	1	104.94273346924889704	59.902730913070690755	7.739685453109234126
chr1	11600000	12600000	98	0.85836423854418686386	1	105.86733905047575928	60.82922360680546119	7.7993091749721950093
chr1	11800000	12800000	95	0.91119774850818857637	1	104.94273346924889569	60.154033692319900654	7.755903151298364469
chr1	12000000	13000000	99	0.8284881511863375625	1	105.86733905047576262	60.323579637424699973	7.7668255830438667044
chr1	12200000	13200000	104	0.58657166271052296747	1	105.211013188853900815	60.152092733014624695	7.7557780224175204725
chr1	12400000	13400000	100	0.34871478335403754967	1	96.62128323820713311	55.215381002393260995	7.4307052829723546365
chr1	12600000	13600000	107	0.15716252409136863277	1	98.93279719127428792	56.539477285391198175	7.519273720605680822
chr1	12800000	13800000	105	0.08232033347057619854	1	94.30976928513997107	53.666880269848407793	7.325768237519421266
chr1	13000000	14000000	99	0.13634353171580917974	1	90.61134696023252615	51.676948750156647558	7.1886680790085619
chr1	13200000	14200000	93	0.44550343795993258	1	91.52215221214551118	52.29283660554078116	7.231378610302518323
chr1	13400000	14400000	98	0.26453894887606371755	1	92.92286091329967976	53.028692437630041	7.282080227354683642
chr1	13600000	14600000	86	0.67657496564829111563	1	88.76213579777879988	50.304835206101787874	7.0925901620001834047
chr1	13800000	14800000	84	0.85431981960206626603	1	91.073649750845957825	51.53331062720382797	7.178670533406852763
chr1	14000000	15000000	83	0.95791501843510395986	1	95.23437486636683434	54.694902216534554234	7.395600193123919421
chr1	14200000	15200000	75	0.97011364964905411057	1	87.809198011043226854	50.369420411604811726	7.097141707166682446
chr1	14400000	15400000	70	0.9964969952904689787	1	88.618961028210301724	51.055727261218324456	7.1453290519904207176
chr1	14600000	15600000	81	0.88852787459592952324	1	89.22443858839223039	51.33121953270770157	7.1645809041916542217
chr1	14800000	15800000	88	0.7704571207828463386	1	92.9228609132996783	53.47941264516284427	7.3129619611456235352
chr1	15000000	16000000	89	0.487926836101211292	1	88.299833007165370626	49.901643552325694552	7.064109537112635582
chr1	15200000	16200000	93	0.65851981124870817563	1	95.52144030318746475	54.244049862003544022	7.3650559985653567346
chr1	15400000	16400000	92	0.59803168800281625295	1	93.314534568112766436	52.602452796836720348	7.2527548419091569585
chr1	15600000	16600000	88	0.75393300937691953845	1	92.46055812268625167	51.95890492384618559	7.208252556885488706
chr1	15800000	16800000	83	0.84410942829588409	1	89.68674137900566487	50.474236301235163298	7.1045222429967212607
chr1	16000000	17000000	87	0.67201556866174128047	1	89.68674137900566006	50.76072044861131451	7.1246558126418510176
chr1	16200000	17200000	92	0.15857770067009055448	1	84.601410682257923594	47.546241254119623456	6.8953782531576629567
chr1	16400000	17400000	92	0.12188137643629239071	1	83.485217847733580676	47.221294384775441902	6.871775198940623225
chr1	16600000	17600000	95	0.12560921112367759434	1	86.45062184471164868	49.160007143385751845	7.0114197665940492343
chr1	16800000	17800000	99	0.06585788200050604613	1	87.83753021655193845	49.916657732662149366	7.0651721658189016394
chr1	17000000	18000000	94	0.043207696984427355902	1	81.82759393857733482	46.212058078166100825	6.7979451364486681054
chr1	17200000	18200000	93	0.06798923276255341985	1	82.26794542424744273	46.98476248914908837	6.854543200618775615
chr1	17400000	18400000	104	0.042738019076024133525	1	91.073649750845958185	52.06081611505322516	7.2153181575765060066
chr1	17600000	18600000	103	0.049653131173040016	1	90.61134696023252434	51.885797650902300306	7.203179690310543704
chr1	17800000	18800000	100	0.0861473348559043256	1	89.68674137900566571	51.590505888165360374	7.1826531231965643613
