chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.549388360889932037	1	8.783753021655245037	4.7243320941490976345	2.173552873557277335
chr1	50000	1050000	8	0.7820625514099975861	1	9.246055812268677263	4.9729192000544410173	2.2300043049407866596
chr1	100000	1100000	7	0.85347674351914315505	1	8.783753021655245073	4.7243402134270086933	2.17355474129983869
chr1	150000	1150000	4	0.9855934299978054147	1	7.8591474404283757854	4.2271092635862346776	2.055993497943569538
chr1	200000	1200000	4	0.99084231782213194606	1	8.321450231041808369	4.4756881839906991444	2.115582232859479075
chr1	250000	1250000	4	0.9855934299978054147	1	7.8591474404283758956	4.227109263586234593	2.0559934979435695174
chr1	300000	1300000	6	0.9103951849154386933	1	8.321450231041807703	4.4756881839906990507	2.1155822328594790528
chr1	350000	1350000	6	0.9103951849154389153	1	8.321450231041808877	4.4756881839906998348	2.1155822328594792382
chr1	400000	1400000	6	0.9103951849154386933	1	8.321450231041807703	4.4756881839906990507	2.1155822328594790528
chr1	450000	1450000	6	0.9103951849154386933	1	8.321450231041807703	4.4756881839906990507	2.1155822328594790528
chr1	500000	1500000	6	0.9366693435687934999	1	8.783753021655241324	4.7242671043951645956	2.1735379233855489818
chr1	550000	1550000	7	0.89193799379120608517	1	9.2460558122686744556	4.9728460247996297884	2.2299878979042979973
chr1	600000	1600000	7	0.89193799379120608517	1	9.2460558122686744556	4.9728460247996297884	2.2299878979042979973
chr1	650000	1650000	7	0.85347875043066045997	1	8.7837530216552427076	4.7242671043951643523	2.1735379233855489259
chr1	700000	1700000	7	0.85347875043066045997	1	8.783753021655242494	4.724267104395165197	2.1735379233855491202
chr1	750000	1750000	6	0.8751448865556906709	1	7.8591474404283745486	4.2258498323767919873	2.05568719224905227
chr1	800000	1800000	6	0.9002900697559023113	1	8.188639294443055528	4.4468364325580946638	2.1087523402614387292
chr1	850000	1850000	6	0.9366948957689310573	1	8.7837530216552416155	4.7230554903894363143	2.1732591861969515932
chr1	900000	1900000	6	0.91042646683999828294	1	8.321450231041808093	4.474476569984970314	2.1152958587358342186
chr1	950000	1950000	6	0.9366948957689309463	1	8.78375302165524167	4.7230554903894360432	2.1732591861969515307
chr1	1000000	2000000	7	0.89196769530899022715	1	9.246055812268676176	4.9716344107939019355	2.2297162175474039313
chr1	1050000	2050000	7	0.8045781951211770089	1	8.321450231041807775	4.4744683844840913533	2.1152939238990148797
chr1	1100000	2100000	6	0.8751436900930134044	1	7.8591474404283754975	4.225889464079626749	2.0556968317530741257
chr1	1150000	2150000	7	0.80457819512117723093	1	8.32145023104181165	4.4744683844840934255	2.1152939238990153695
chr1	1200000	2200000	7	0.74390719910891267563	1	7.8591474404283764967	4.2258894640796270787	2.0556968317530742059
chr1	1250000	2250000	7	0.8045781951211771199	1	8.321450231041810207	4.4744683844840924484	2.1152939238990151386
chr1	1300000	2300000	6	0.91042667817545519515	1	8.321450231041811483	4.474468384484093487	2.115293923899015384
chr1	1350000	2350000	6	0.91042667817545519515	1	8.321450231041811428	4.474468384484093348	2.115293923899015351
