chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.08395058598663751592	1	22.652836740058250488	12.3309893282392990955	3.5115508437497098407
chr1	100000	1100000	27	0.16860424463629830605	1	23.115139530671681901	12.443358046000827741	3.5275144288862700188
chr1	200000	1200000	25	0.20863401760515992711	1	21.728231158831378575	11.697620065123062528	3.420178367442707297
chr1	300000	1300000	25	0.16954061889477128888	1	21.265928368217948779	11.4480870988923367	3.3835021943087811008
chr1	400000	1400000	28	0.10710651144890862008	1	23.11513953067168076	12.445961429104832237	3.5278834205660526953
chr1	500000	1500000	28	0.16804066408884618666	1	24.039745111898548503	12.943083206894621058	3.5976496781780492112
chr1	600000	1600000	27	0.16858966217508641883	1	23.115139530671679455	12.441882759211357506	3.5273053113122143664
chr1	700000	1700000	26	0.16910413712893998528	1	22.190533949444813382	11.944724001397442484	3.4561140029515002219
chr1	800000	1800000	24	0.20997413584496829597	1	20.803625577604513324	11.198987240177663494	3.3464887927763426912
chr1	900000	1900000	21	0.4793870942489548148	1	20.341322786991084055	10.950630930568565991	3.3091737534569812902
chr1	1000000	2000000	17	0.63409744689649438776	1	17.567506043310481378	9.4591572641056266375	3.0755742982580711242
chr1	1100000	2100000	17	0.45532909701956575388	1	16.180597671470181896	8.713414808543074134	2.9518493878487557641
chr1	1200000	2200000	19	0.3220266436383351638	1	17.105203252697049464	9.21074487307555626	3.0349209006291343969
chr1	1300000	2300000	21	0.47939166477508160513	1	20.341322786991082478	10.957303369652296691	3.310181772901949971
chr1	1400000	2400000	19	0.6618570455687083909	1	19.879019996377651065	10.705926138970314445	3.2719911581436638174
chr1	1500000	2500000	19	0.6099987072155419465	1	19.41671720576421719	10.4566155292235260545	3.2336690506642027194
chr1	1600000	2600000	18	0.722257879868476671	1	19.41671720576421529	10.449273873590667727	3.2325336616330335945
chr1	1700000	2700000	17	0.7781989223765882757	1	18.954414415150779617	10.200694953186350675	3.193852681822746607
chr1	1800000	2800000	19	0.7099003192036537069	1	20.34132278699107935	10.9465399678701896784	3.3085555712229150465
chr1	1900000	2900000	20	0.48817580491775541818	1	19.416717205764213066	10.449159513549129294	3.2325159726672858767
chr1	2000000	3000000	22	0.4709816144374812663	1	21.265928368217946373	11.443475196364922017	3.3828205977209199347
chr1	2100000	3100000	23	0.35671188095422073916	1	21.265928368217944286	11.456433926918544012	3.384735429382707899
chr1	2200000	3200000	23	0.40954507535211837066	1	21.728231158831378188	11.704947463051363777	3.4212494008843266113
chr1	2300000	3300000	25	0.2086790138390943461	1	21.72823115883138021	11.702078870532550789	3.4208301434787069517
chr1	2400000	3400000	28	0.045966435296855345793	1	21.728231158831380324	11.710476644022503409	3.4220573700659232825
chr1	2500000	3500000	28	0.063052031483699408354	1	22.190533949444811604	12.02477333556377915	3.4676754945588232116
chr1	2600000	3600000	27	0.045048166054729277263	1	20.803625577604511648	11.27773956704271963	3.3582345908293422302
chr1	2700000	3700000	30	0.0117197072735185231496	1	21.72823115883137613	11.774900709713975618	3.4314575197303514948
chr1	2800000	3800000	30	0.0075768406969321088623	1	21.265928368217944975	11.526213535839066209	3.395027766578510063
chr1	2900000	3900000	29	0.06475240881854352204	1	23.115139530671677377	12.589475870237765251	3.5481651413424608599
chr1	3000000	4000000	31	0.018726258303600015753	1	23.11513953067167831	12.5895144889643036765	3.5481705834083433588
chr1	3100000	4100000	28	0.06349164278906187231	1	22.19053394944481419	12.079397917601609407	3.4755428234452254274
chr1	3200000	4200000	28	0.07462721700432597971	1	22.442531952853507075	12.267785188566023099	3.5025398196974182436
chr1	3300000	4300000	25	0.13623337890752798551	1	20.803625577604512342	11.333923849735251408	3.3665893497329387543
chr1	3400000	4400000	24	0.21131968019627259125	1	20.803625577604511466	11.32718318177491488	3.3655880885478120076
chr1	3500000	4500000	24	0.21063253116423216738	1	20.803625577604514786	11.261465818818759261	3.355810754321339745
chr1	3600000	4600000	24	0.17057167091509864432	1	20.341322786991082256	11.012886898413239899	3.3185669947152249557
chr1	3700000	4700000	25	0.17024604601688431149	1	21.26592836821794863	11.513805387960467657	3.393199874448964384
chr1	3800000	4800000	27	0.16924299315656765597	1	23.115139530671682753	12.508121076980855074	3.5366822131739310505
chr1	3900000	4900000	28	0.045848059189044262918	1	21.728231158831382392	11.6937900452111247385	3.4196184063738931658
chr1	4000000	5000000	25	0.2977145480656075427	1	22.652836740058247569	12.191008606085625117	3.4915624877818848965
chr1	4100000	5100000	26	0.20720085265945165087	1	22.652836740058252747	12.1910086060856257106	3.4915624877818849815
chr1	4200000	5200000	26	0.44051804831722080058	1	24.96255477883851073	13.460631986120846479	3.6688733946704738368
