chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.3646351036996054451	1	45.767976270729694384	25.337087287048179866	5.03359586052040732
chr1	50000	1050000	48	0.40005793434731834468	1	46.230279061343126056	25.594179310497836692	5.0590690161825067448
chr1	100000	1100000	48	0.3861891422701443921	1	46.050271336535647974	25.508456079109160094	5.0505896763753398474
chr1	150000	1150000	52	0.19767204366246005076	1	47.154884642569992362	26.156742717688472824	5.1143663065612021946
chr1	200000	1200000	53	0.19584311799510834007	1	48.07949022379684973	26.655378830762162069	5.1628847392482201404
chr1	250000	1250000	51	0.41869073622559499492	1	49.437310928854532592	27.410461270841150066	5.235500097492230022
chr1	300000	1300000	53	0.41140469177956195956	1	51.315609758090870385	28.5269794650745013	5.3410653867065231147
chr1	350000	1350000	53	0.4320932534492080146	1	51.59406555535223765	28.840404553472856208	5.370326298603545394
chr1	400000	1400000	52	0.4506808061472901139	1	50.853306967477436448	28.295754409084751852	5.3193753777191501993
chr1	450000	1450000	54	0.37352231072839531256	1	51.777912548704299753	28.855538383129782004	5.3717351370976754448
chr1	500000	1500000	53	0.47982235105039289236	1	52.240215339317734963	29.101926521405884936	5.394620146164684776
chr1	550000	1550000	48	0.6734895096326681818	1	49.881567191601109884	27.760334575998587425	5.26880769966019802
chr1	600000	1600000	45	0.755358883901546152	1	48.079490223796853134	26.66066530413211145	5.163396682817630607
chr1	650000	1650000	46	0.79945172455191237937	1	49.9287013862505753	27.745078797811064598	5.267359755874954911
chr1	700000	1700000	48	0.8318095587646046063	1	52.70251812993116323	29.261835592941544532	5.409421003484711628
chr1	750000	1750000	46	0.90875713543301528397	1	52.702518129931167256	29.299641086180358084	5.412914287717879436
chr1	800000	1800000	44	0.9486293659390011568	1	52.240215339317736035	28.905442692737804925	5.3763782133270539587
chr1	850000	1850000	46	0.932620663271534589	1	53.627123711158021936	29.696880380738550954	5.449484414211912484
chr1	900000	1900000	48	0.9137597450916420394	1	55.01403208299831652	30.458417197614615675	5.5189144945011256874
chr1	950000	1950000	49	0.90930664806469096995	1	55.938637664225180357	31.092415527224088662	5.5760573461204726623
chr1	1000000	2000000	49	0.8459634919078110604	1	54.089426501771455443	30.068523085874445737	5.48347728051046508
