chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	18	0.92943320351074409924	1	22.652836740058246066	12.379684562932575468	3.518477591648492433
chr1	200000	1200000	17	0.89957753397801643036	1	20.803625577604517123	11.385357658354566557	3.3742195628551747459
chr1	400000	1400000	16	0.96527573293719270975	1	21.728231158831383677	11.982355818416175895	3.4615539600613155682
chr1	600000	1600000	18	0.91118288837997751806	1	22.190533949444815881	12.192025901524062142	3.4917081638539126545
chr1	800000	1800000	21	0.53415379985960176334	1	20.803625577604515903	11.4301176757733940325	3.380845704224520512
chr1	1000000	2000000	21	0.36920789042682938819	1	19.416717205764214676	10.705959666866871111	3.2719962816095728428
chr1	1200000	2200000	25	0.13750221156551661883	1	20.803625577604513903	11.451696413277215349	3.384035521869889496
chr1	1400000	2400000	27	0.083540822509663381634	1	21.728231158831382227	11.90281663003589738	3.4500458881058230615
chr1	1600000	2600000	25	0.07989947955453585715	1	19.879019996377646806	10.785803229706224639	3.2841746649205831542
chr1	1800000	2800000	22	0.26007030989863333392	1	19.416717205764213167	10.5412820779529789565	3.2467340633247095307
chr1	2000000	3000000	23	0.25705621641625781004	1	20.341322786991078821	10.995343127698839946	3.3159226661215788893
chr1	2200000	3200000	22	0.627672787039718183	1	22.652836740058246294	12.2405924821534822676	3.498655810758395003
chr1	2400000	3400000	23	0.6644417980622489006	1	24.039745111898549816	12.936576374227143456	3.5967452473350324086
chr1	2600000	3600000	24	0.80643964804094303567	1	26.813561855579152789	14.63348917250172504	3.8253743833122693509
chr1	2800000	3800000	26	0.787687853296847984	1	28.662773018032888682	15.623742795585546173	3.9526880468341472916
chr1	3000000	4000000	25	0.8539444817819851208	1	28.662773018032888064	15.623739071399325255	3.9526875757387308658
chr1	3200000	4200000	22	0.9183851887846111728	1	26.813561855579155302	14.627068750852778565	3.8245351025781916027
chr1	3400000	4400000	20	0.9654150926054572146	1	26.351259064965719852	14.4360186170420569185	3.7994760977063741648
chr1	3600000	4600000	19	0.9610631573222530033	1	24.964350693125417338	13.645605903634354788	3.6939959263153437847
chr1	3800000	4800000	19	0.95056660659194147645	1	24.502047902511983063	13.397026303173640375	3.6601948449739175565
chr1	4000000	5000000	20	0.945102830583468001	1	25.4266534837388556	13.89418558680080395	3.7274905213562654948
chr1	4200000	5200000	18	0.98428028340533246787	1	25.426653483738848182	13.894185473319950149	3.7274905061341135693
chr1	4400000	5400000	22	0.8258209845654921333	1	24.964350693125415988	13.623732450918263375	3.6910340625518837624
chr1	4600000	5600000	23	0.66345925164357966164	1	24.039745111898553323	13.092743930717397362	3.6183896875153451832
chr1	4800000	5800000	22	0.47114475349881657085	1	21.265928368217948607	11.6012996411245188026	3.4060680617281444457
chr1	5000000	6000000	22	0.214288679137630389	1	18.954414415150781022	10.3584025498958750165	3.218447226520247763
chr1	5200000	6200000	25	0.0196367134883027733	1	18.029808833923912363	9.861244709061174141	3.1402618854263053552
chr1	5400000	6400000	21	0.13331258553510977327	1	17.105203252697046163	9.327652219170545258	3.054120531211979731
chr1	5600000	6600000	18	0.21644962731309760895	1	15.255992090243309175	8.206403892766277988	2.8646821626083194482
chr1	5800000	6800000	20	0.54428051483285311285	1	19.879019996377645758	10.79391934005249534	3.285410071825508868
chr1	6000000	7000000	23	0.7075423266699156777	1	24.5020479025119806	13.27971987242950511	3.644134996460683413
chr1	6200000	7200000	25	0.72620239160961486125	1	26.813561855579150076	14.6597582366636299085	3.8288063723128687235
chr1	6400000	7400000	29	0.42139327385733499343	1	27.738167436806016446	15.200118394134583335	3.8987329216214058761
chr1	6600000	7600000	33	0.4856475930728039181	1	32.36119534294035259	17.79578778907205468	4.2185053975397559848
chr1	6800000	7800000	34	0.2693931133130381128	1	30.974286971100050948	16.961761856608383358	4.118465959141629637
chr1	7000000	8000000	31	0.168366041795002086	1	26.813561855579147878	14.724540244636495961	3.8372568645630821206
chr1	7200000	8200000	29	0.24296732472049553664	1	25.88895627435228583	14.087805742255921324	3.7533725823925235953
chr1	7400000	8400000	30	0.16764920630940749469	1	25.888956274352281802	14.047646937201027664	3.7480190684148109953
chr1	7600000	8600000	25	0.29814391557679342792	1	22.652836740058248674	12.247821793134987798	3.499688813756872841
chr1	7800000	8800000	22	0.47102942384262663778	1	21.265928368217947415	11.489560327916143053	3.3896253963994521401
chr1	8000000	9000000	21	0.6851024802831010563	1	22.190533949444814967	12.1151629151078938105	3.4806842596115916315
chr1	8200000	9200000	20	0.64897504772551617425	1	20.80362557760451398	11.369540702437470335	3.371874953558846069
chr1	8400000	9400000	15	0.89585413582496775664	1	18.492111624537347893	10.124075522596021615	3.181835244414144963
chr1	8600000	9600000	20	0.37427974449517736888	1	18.492111624537346718	10.0740802034494032645	3.1739691560330896298
chr1	8800000	9800000	17	0.45559272456316568523	1	16.180597671470178555	8.830243821407845647	2.9715726175558701374
