chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.16712809600262482079	1	48.54179301441028093	26.371697101565070827	5.1353380708153061993
chr1	100000	1100000	51	0.38527032117002413258	1	48.99832773682113145	26.887777917044934514	5.185342603632370839
chr1	200000	1200000	48	0.472014922361636724	1	47.154884642569987577	25.995363376476990734	5.098564834978269719
chr1	300000	1300000	49	0.3601043662237690124	1	46.692581851956560565	25.743240462352237608	5.0737797017955201724
chr1	400000	1400000	52	0.31559936684295375464	1	49.004095805023713404	27.212787693904274107	5.216587744292649594
chr1	500000	1500000	49	0.46655657095754676789	1	48.079490223796851802	26.662815806176890962	5.163604923517763763
chr1	600000	1600000	48	0.64543402500233293395	1	49.466398595637147334	27.41540170764292043	5.2359718971402931346
chr1	700000	1700000	43	0.8181431937155224654	1	47.154884642569988167	26.21826719471847877	5.120377641807142995
chr1	800000	1800000	49	0.46659017177301509438	1	48.079490223796849908	26.722539600401910327	5.169384837715403669
chr1	900000	1900000	47	0.67499554362699420995	1	48.882371058520010774	27.265122542580426246	5.2216015304291868424
chr1	1000000	2000000	46	0.69003833710637807464	1	48.079490223796852697	26.790704015520685548	5.175973726316690409
chr1	1100000	2100000	50	0.3410663977452705331	1	47.412349746053357263	26.224571227955057384	5.12099318764974119
chr1	1200000	2200000	49	0.32571606440596467813	1	46.230279061343128158	25.432715152521581962	5.043085875981251022
chr1	1300000	2300000	51	0.22600735812995118024	1	46.692581851956553946	25.681641180742303617	5.0677057117340884138
chr1	1400000	2400000	52	0.106549937834089614164	1	45.305673480116261907	24.713717162707414941	4.9712892857595216535
chr1	1500000	2500000	51	0.07425245836098129382	1	43.456462317662539908	23.71360383289554419	4.8696615727271586435
chr1	1600000	2600000	52	0.107303298131510363445	1	45.30567348011626368	24.875108667467037695	4.987495229818975746
chr1	1700000	2700000	54	0.075170126199926107224	1	46.230279061343123457	25.487363597582045805	5.04850112385666859
chr1	1800000	2800000	51	0.17353349021734607027	1	45.76797627072969337	25.328245106349968832	5.0327174673678999237
chr1	1900000	2900000	48	0.23303755649515969783	1	43.918765108275968898	24.195633562149778624	4.9189057281218328535
chr1	2000000	3000000	45	0.341504224686062674	1	42.531856736435675062	23.44395747604941165	4.84189606208656772
chr1	2100000	3100000	42	0.5831535450854404834	1	42.53185673643567677	23.50616013734659322	4.848315185437781872
chr1	2200000	3200000	43	0.7118507004739104138	1	45.305673480116262185	25.005655130071891659	5.0005654810303096017
chr1	2300000	3300000	45	0.665949920167411058	1	46.692581851956558945	25.845184009203269433	5.0838158905691371854
chr1	2400000	3400000	46	0.6257218641749114907	1	47.154884642569991727	26.214268101682730748	5.1199871192887517605
chr1	2500000	3500000	47	0.6514364311813422015	1	48.53602494620769926	27.009168520949563313	5.197034589162319912
chr1	2600000	3600000	46	0.7488592212254956415	1	49.004095805023713803	27.130534697065724228	5.2086979848197883613
chr1	2700000	3700000	49	0.57250653332709089405	1	49.46639859563714705	27.179854860068309483	5.2134302393019808664
chr1	2800000	3800000	47	0.55022778213007461634	1	47.154884642569987935	25.816403264947873977	5.0809844779282561764
chr1	2900000	3900000	50	0.35576686038444760296	1	47.617187433183417494	26.192378447341063777	5.117849005914600425
chr1	3000000	4000000	52	0.31473544878892345533	1	49.00409580502371253	26.938115083410901716	5.1901941277192033095
chr1	3100000	4100000	54	0.14649641182822581431	1	48.079490223796851067	26.553468329024723182	5.1530057567428277795
chr1	3200000	4200000	54	0.14009394735826824485	1	47.936769368887042788	26.517532877734615702	5.1495177325390982387
chr1	3300000	4300000	51	0.38588610643214055207	1	49.00409580502371494	26.981199626533307221	5.1943430408987532735
chr1	3400000	4400000	46	0.5564387096731245874	1	46.230279061343125608	25.483147301305631414	5.0480835275682227376
chr1	3500000	4500000	45	0.5468466750397252829	1	45.10083579298620049	24.847664374930059987	4.9847431603774792668
chr1	3600000	4600000	43	0.6473494269964188419	1	44.381067898889400184	24.399121185882268841	4.9395466579315017988
chr1	3700000	4700000	42	0.7489984660690449658	1	44.84337068950283279	24.662264829095238422	4.9661116408207375723
chr1	3800000	4800000	42	0.80207573558594968954	1	45.767976270729694203	25.203978448439445802	5.020356406515322872
chr1	3900000	4900000	42	0.6881464428056196514	1	43.91876510827597181	24.06700607438457941	4.90581349771723175
chr1	4000000	5000000	43	0.5765953634985057086	1	43.45646231766254081	23.818710455276369556	4.880441625024969967
chr1	4100000	5100000	44	0.6408868357094674728	1	45.30567348011626189	24.6883125394030005	4.968733494503705066
chr1	4200000	5200000	52	0.44617891860954078664	1	50.797924782253363572	27.876732899666005878	5.279842128290012222
chr1	4300000	5300000	55	0.36941897630512948725	1	52.702518129931160723	29.402738253550491462	5.422429183820706336
chr1	4400000	5400000	57	0.32942085395165582318	1	54.089426501771455294	30.028003827133901303	5.479781366727499403
chr1	4500000	5500000	58	0.45396762923354738728	1	56.863243245452048728	31.526933546561816436	5.614884998516159853
chr1	4600000	5600000	58	0.38914460580150439517	1	55.93863766422517988	31.188555837827423096	5.584671506707213938
chr1	4700000	5700000	55	0.43588342235174659667	1	53.62712371115802424	30.076513801433921383	5.4842058496589933692
chr1	4800000	5800000	61	0.3462821578915019627	1	58.25015161729233836	32.657382330300313473	5.7146637985362107805
chr1	4900000	5900000	62	0.43521956375773257486	1	60.561665570359493223	33.97887877528349818	5.8291404834060654315
chr1	5000000	6000000	59	0.54557576608630320436	1	59.17475719851920153	33.295152634346992564	5.7701951989813128475
chr1	5100000	6100000	56	0.71132101882064724396	1	58.71245440790577123	32.991491184610542073	5.743822001473456356
chr1	5200000	6200000	49	0.82466824042591035937	1	53.627123711158025204	30.137493832897481185	5.4897626390307150677
chr1	5300000	6300000	45	0.7554063918572354597	1	48.0794902237968511	26.64942331790199305	5.16230794489267107
chr1	5400000	6400000	43	0.7946049019574968897	1	46.692581851956558765	25.90447163620445094	5.0896435667151045537
chr1	5500000	6500000	37	0.94429326068266594696	1	44.381067898889400875	24.701160589419322022	4.9700262161702247928
chr1	5600000	6600000	39	0.74073350448504216015	1	41.607251155208812683	23.01275974058091879	4.7971616337768856536
chr1	5700000	6700000	38	0.80425276941503842654	1	41.607251155208813106	22.915282838840305969	4.7869910004971083055
chr1	5800000	6800000	33	0.90004460234655714324	1	38.3711316209147958	21.062754654958549656	4.589417681466631302
chr1	5900000	6900000	28	0.96733279343799671857	1	35.597314877234210416	19.556538498654577673	4.4222775239297881125
chr1	6000000	7000000	33	0.900462693372017009	1	38.37113162091479501	20.985744755147440649	4.58102005618262281
chr1	6100000	7100000	33	0.92847224088062108027	1	39.295737202141655553	21.673146532373633508	4.6554426784542878213
chr1	6200000	7200000	30	0.9523232309843695509	1	36.984223249074498978	20.337731355602834607	4.5097373931973948817
chr1	6300000	7300000	34	0.93627440937954242717	1	40.68264557398195102	22.366878531304389926	4.729363438276275033
chr1	6400000	7400000	37	0.94531298794049700707	1	44.381067898889399917	24.422428628787727646	4.9419053642079921605
chr1	6500000	7500000	39	0.8222369712937530606	1	42.99415952704910701	23.626997385342958907	4.8607609882962728234
chr1	6600000	7600000	38	0.8710164262133036628	1	42.994159527049107008	23.626981053914215753	4.8607593083708861784
chr1	6700000	7700000	38	0.8713100934569759648	1	42.994159527049108337	23.569673717663627335	4.8548608340161129005
chr1	6800000	7800000	38	0.74511520852783030833	1	40.622099300332523728	22.292275420298913615	4.721469625053084424
chr1	6900000	7900000	39	0.7704988167330829585	1	42.069553945822244133	23.132318178511187969	4.8096068631969482385
