chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	24	0.6955556303678204211	1	25.426653483738856028	13.993132353394667451	3.7407395463189718646
chr1	50000	1050000	22	0.71662500667345774286	1	23.577442321285126868	12.9988166714556443735	3.6053871735856115087
chr1	100000	1100000	22	0.62389957568238041397	1	22.630512087201798008	12.495220758115583113	3.5348579544467671738
chr1	150000	1150000	22	0.52467357323630026134	1	21.728231158831391497	12.000244764376980722	3.464136943652340763
chr1	200000	1200000	22	0.5765991681412416803	1	22.19053394944482748	12.24882368734319361	3.4998319513004040248
chr1	250000	1250000	19	0.8795808080459263101	1	22.639771495695759546	12.496166701242372271	3.534991754055781708
chr1	300000	1300000	18	0.94018372774319936003	1	23.015465495045348871	12.70646406941499904	3.5646127516765406759
chr1	350000	1350000	18	0.8914135024406102392	1	21.728231158831389537	11.795451882363661509	3.4344507395453587302
chr1	400000	1400000	19	0.8563344487088959678	1	22.190533949444820805	12.0440308027681864155	3.4704510949973328237
chr1	450000	1450000	20	0.8151393286422345952	1	22.652836740058253312	12.32171262976519773	3.510229711823030782
chr1	500000	1500000	20	0.8729239396360183312	1	23.57744232128511632	12.818977288342484736	3.5803599383780515002
chr1	550000	1550000	19	0.8560346711692796706	1	22.190533949444813902	12.073117798436417551	3.4746392328465436745
chr1	600000	1600000	20	0.8728076859187995362	1	23.577442321285118038	12.831205171703653529	3.582067164599744566
chr1	650000	1650000	22	0.6273137092457924391	1	22.652836740058250237	12.307231756599418313	3.5081664379842952817
chr1	700000	1700000	20	0.74066443972936479856	1	21.728231158831376143	11.809447078500657689	3.4364876077909342128
chr1	750000	1750000	21	0.6855337342407803458	1	22.190533949444814221	12.058056694757490164	3.4724712662248898966
chr1	800000	1800000	22	0.67444755736817862957	1	23.115139530671682784	12.5552146778078590915	3.5433338366301105685
chr1	850000	1850000	22	0.71817294450297797237	1	23.57744232128512112	12.804117985899566011	3.5782842237446099791
chr1	900000	1900000	23	0.56744761549141575774	1	23.115139530671686037	12.537319390238289875	3.5408077313288686778
chr1	950000	1950000	22	0.71828412183030010407	1	23.577442321285118385	12.790316505561250328	3.576355198461311998
chr1	1000000	2000000	22	0.6273899997467885514	1	22.652836740058251538	12.293131298578598129	3.5061561999686491618
chr1	1050000	2050000	23	0.61695026389147433754	1	23.577442321285116442	12.790289334674459932	3.5763513997752597706
chr1	1100000	2100000	21	0.79072906302588308325	1	23.394557066196540022	12.743041768511275845	3.5697397340018047658
chr1	1150000	2150000	22	0.7182844406992058284	1	23.577442321285115174	12.790276510620067361	3.5763496068785092085
chr1	1200000	2200000	23	0.5674346673680455977	1	23.115139530671678501	12.541697587653846353	3.5414259257612386708
chr1	1250000	2250000	25	0.32651849269474053639	1	22.920139856114699195	12.4889707798651573125	3.53397379445082435
