chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.8550063440270579962	1	6.4722390685880762193	3.4801048856625177495	1.8655039227143205741
chr1	50000	1050000	5	0.8550063440270579962	1	6.4722390685880762193	3.4801048856625177495	1.8655039227143205741
chr1	100000	1100000	5	0.7982808013344169229	1	6.0099362779746430016	3.2315259652580521892	1.7976445603227719803
chr1	150000	1150000	4	0.883228438151262063	1	5.5476334873612081562	2.982947044853586728	1.7271210278534584294
chr1	200000	1200000	4	0.83056705467253288955	1	5.085330696747773788	2.7343681244491210276	1.6535924904428905357
chr1	250000	1250000	4	0.8305670546725331116	1	5.0853306967477739545	2.7343681244491210285	1.6535924904428905359
chr1	300000	1300000	3	0.9134114345079016317	1	4.623027906134340474	2.4857892040446558965	1.5766385774947459075
chr1	350000	1350000	2	0.94495312310644719034	1	3.6984223249074723236	1.9886313632357246389	1.4101884140907287424
chr1	400000	1400000	2	0.94495312310644719034	1	3.6984223249074723236	1.9886313632357246389	1.4101884140907287424
chr1	450000	1450000	2	0.94495312310644719034	1	3.6984223249074723236	1.9886313632357246389	1.4101884140907287424
chr1	500000	1500000	2	0.9449531231064470793	1	3.6984223249074719697	1.9886313632357242999	1.4101884140907286223
chr1	550000	1550000	1	0.9930128147113205239	1	3.6984223249074719697	1.9886313632357242999	1.4101884140907286223
chr1	600000	1600000	2	0.9449531231064470793	1	3.6984223249074723305	1.9886313632357245206	1.4101884140907287005
chr1	650000	1650000	2	0.9087973406094280726	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	700000	1700000	2	0.8511614255056721978	1	2.7738167436806046573	1.4914735224267935106	1.2212589907250605419
chr1	750000	1750000	2	0.90879734060942818363	1	3.236119534294038723	1.7400524428312589418	1.3191104740814011677
chr1	800000	1800000	2	0.9087973406094280726	1	3.2361195342940385425	1.7400524428312591175	1.3191104740814012342
chr1	850000	1850000	2	0.90879734060942818363	1	3.236119534294038723	1.7400524428312589973	1.3191104740814011887
chr1	900000	1900000	3	0.8003299931183709415	1	3.69842232490747223	1.988631363235724387	1.4101884140907286532
chr1	950000	1950000	3	0.7070716377462823443	1	3.2361195342940382233	1.7400524428312588347	1.3191104740814011271
chr1	1000000	2000000	4	0.41800450186856813461	1	3.2361195342940385425	1.7400524428312591175	1.3191104740814012342
chr1	1050000	2050000	4	0.6603690951904631623	1	4.1607251155209065124	2.3801331680264071094	1.5427680214557233003
chr1	1100000	2100000	4	0.6603690951904631623	1	4.1607251155209065124	2.3801331680264071094	1.5427680214557233003
chr1	1150000	2150000	4	0.6603690951904631623	1	4.1607251155209065124	2.3801331680264071094	1.5427680214557233003
chr1	1200000	2200000	5	0.52619022276213434086	1	4.623027906134340389	2.628712088430872278	1.6213303452507364571
chr1	1250000	2250000	6	0.4015047147717587528	1	5.085330696747774457	2.8772910088353377764	1.6962579428952831808
chr1	1300000	2300000	6	0.4015047147717587528	1	5.085330696747774457	2.8772910088353377764	1.6962579428952831808
chr1	1350000	2350000	6	0.4015047147717587528	1	5.085330696747774457	2.8772910088353377764	1.6962579428952831808
chr1	1400000	2400000	6	0.563720453082741102	1	5.8129794842567686125	3.3208074280668648196	1.8223082692198004784
chr1	1450000	2450000	7	0.49128608805261519965	1	6.472239068588076378	3.6230277700487346535	1.9034252730403509732
chr1	1500000	2500000	7	0.49128608805261519965	1	6.472239068588075698	3.623027770048734029	1.9034252730403508092
chr1	1550000	2550000	7	0.3930571913295761166	1	6.0099362779746419855	3.3744488496442689085	1.8369672968358116387
chr1	1600000	2600000	6	0.5073872086253808922	1	5.5476334873612085995	3.1258699292398034037	1.7680129889906927389
chr1	1650000	2650000	6	0.5073872086253808922	1	5.5476334873612085995	3.1258699292398034037	1.7680129889906927389
chr1	1700000	2700000	6	0.5073872086253808922	1	5.5476334873612085995	3.1258699292398034037	1.7680129889906927389
chr1	1750000	2750000	6	0.4015047147717588638	1	5.0853306967477752342	2.8772910088353382423	1.6962579428952833182
chr1	1800000	2800000	6	0.4015047147717588638	1	5.0853306967477752342	2.8772910088353382423	1.6962579428952833182
chr1	1850000	2850000	5	0.52619022276213422984	1	4.623027906134341062	2.6287120884308727018	1.6213303452507365878
chr1	1900000	2900000	4	0.751902191731493863	1	4.623027906134340479	2.6287120884308727911	1.6213303452507366153
chr1	1950000	2950000	4	0.8233782160439812037	1	5.085330696747774823	2.8772910088353383096	1.696257942895283338
chr1	2000000	3000000	3	0.9065108719379125768	1	4.6230279061343399725	2.6287120884308725136	1.6213303452507365298
chr1	2050000	3050000	4	0.6666106399568969554	1	4.160725115520906176	2.2372102836401899417	1.4957306855313860083
chr1	2100000	3100000	4	0.6666106399568969554	1	4.160725115520906176	2.2372102836401899417	1.4957306855313860083
chr1	2150000	3150000	4	0.7593388851452559374	1	4.623027906134339544	2.485789204044655375	1.5766385774947457421
chr1	2200000	3200000	3	0.8671896696991078235	1	4.1607251155209057317	2.237210283640189868	1.4957306855313859836
chr1	2250000	3250000	2	0.9449531231064470793	1	3.6984223249074720634	1.98863136323572416	1.4101884140907285727
chr1	2300000	3300000	3	0.9134114345079015207	1	4.6230279061343399327	2.485789204044655461	1.5766385774947457695
chr1	2350000	3350000	3	0.9134114345079015207	1	4.6230279061343399327	2.485789204044655461	1.5766385774947457695
chr1	2400000	3400000	4	0.82878011930035655475	1	5.0737326842342554247	2.7333591854737849267	1.6532873874416948828
chr1	2450000	3450000	3	0.8671896696786466352	1	4.1607251155209057075	2.2372102839714977788	1.495730685642137175
chr1	2500000	3500000	4	0.6666106399424284179	1	4.1607251155209055964	2.2372102839714977953	1.4957306856421371806
chr1	2550000	3550000	5	0.5275182721712796674	1	4.6230279061343392544	2.4857892043759629516	1.5766385775998134417
chr1	2600000	3600000	5	0.5275182721712796674	1	4.6230279061343392544	2.4857892043759629516	1.5766385775998134417
chr1	2650000	3650000	5	0.5275182721712796674	1	4.6230279061343392544	2.4857892043759629516	1.5766385775998134417
chr1	2700000	3700000	5	0.5275182721712796674	1	4.6230279061343392544	2.4857892043759629516	1.5766385775998134417
chr1	2750000	3750000	5	0.5275182721712796674	1	4.6230279061343392544	2.4857892043759629516	1.5766385775998134417
chr1	2800000	3800000	5	0.5275182721712796674	1	4.6230279061343392544	2.4857892043759629516	1.5766385775998134417
chr1	2850000	3850000	5	0.5275182721712796674	1	4.6230279061343392544	2.4857892043759629516	1.5766385775998134417
chr1	2900000	3900000	5	0.40792905234439608142	1	4.1607251155209054854	2.2372102839714977582	1.4957306856421371681
chr1	2950000	3950000	5	0.4079290523443959704	1	4.1607251155209054854	2.2372102839714977582	1.4957306856421371681
chr1	3000000	4000000	6	0.28833983251482647736	1	4.623027906134338866	2.4857892043759631717	1.5766385775998135114
chr1	3050000	4050000	5	0.5275182721712797784	1	4.623027906134340531	2.4857892043759634926	1.5766385775998136132
chr1	3100000	4100000	5	0.52751827217127988945	1	4.62302790613434042	2.485789204375963544	1.5766385775998136295
chr1	3150000	4150000	5	0.5275182721712797784	1	4.6230279061343401703	2.4857892043759635822	1.5766385775998136416
chr1	3200000	4200000	6	0.39891269262257167405	1	5.085330696747774565	2.734368124780429165	1.653592490543068826
chr1	3250000	4250000	6	0.39891269262257156303	1	5.0853306967477733577	2.73436812478042847	1.6535924905430686159
chr1	3300000	4300000	6	0.28833983251482647736	1	4.6230279061343385466	2.485789204375962994	1.5766385775998134551
chr1	3350000	4350000	6	0.39891269262257156303	1	5.085330696747772709	2.7343681247804290284	1.6535924905430687847
chr1	3400000	4400000	5	0.40792905233768173012	1	4.1607251155209058497	2.2372102836401898856	1.4957306855313859896
chr1	3450000	4450000	5	0.52751827217435831585	1	4.6230279061343400333	2.4857892040446556837	1.57663857749474584
chr1	3500000	4500000	4	0.75933888514525571534	1	4.6230279061343383263	2.4857892040446549521	1.576638577494745608
chr1	3550000	4550000	3	0.8671896696991078235	1	4.1607251155209054056	2.2372102836401898645	1.4957306855313859825
chr1	3600000	4600000	4	0.8305645579145012336	1	5.0853306967477733126	2.7344177630455519484	1.6536074996943960245
chr1	3650000	4650000	4	0.8832262820299104922	1	5.547633487361206586	2.982996683450017136	1.7271353981231515295
chr1	3700000	4700000	5	0.798278766984801047	1	6.0099362779746405582	3.231575603854482524	1.7976583668357240241
chr1	3750000	4750000	6	0.69617335153360049294	1	6.4722390685880738783	3.480154524258947709	1.8655172270067483108
chr1	3800000	4800000	7	0.58603175252350692137	1	6.934541859201507618	3.7287334446634130185	1.9309928649954698935
chr1	3850000	4850000	7	0.58603175252350692137	1	6.934541859201507618	3.7287334446634130185	1.9309928649954698935
chr1	3900000	4900000	7	0.58603175252350692137	1	6.934541859201507618	3.7287334446634130185	1.9309928649954698935
chr1	3950000	4950000	7	0.49133390455981207356	1	6.472239068588073462	3.4801545242589482052	1.8655172270067484438
chr1	4000000	5000000	7	0.49133390455981207356	1	6.4722390685880741004	3.4801545242589482189	1.8655172270067484474
chr1	4050000	5050000	7	0.39069549760220789736	1	6.009936277974640815	3.2315756038544828591	1.7976583668357241174
chr1	4100000	5100000	7	0.39069549760220789736	1	6.009936277974640815	3.2315756038544828591	1.7976583668357241174
chr1	4150000	5150000	7	0.28991405870979530812	1	5.547633487361207585	2.9829966834500176078	1.7271353981231516661
chr1	4200000	5200000	7	0.28991405870979541914	1	5.547633487361207502	2.9829966834500178726	1.7271353981231517428
chr1	4250000	5250000	7	0.39069549760220800838	1	6.0099362779746418697	3.2315756038544834689	1.7976583668357242869
chr1	4300000	5300000	6	0.50791282691685035733	1	5.547633487361208742	2.9829966834500183882	1.7271353981231518921
chr1	4350000	5350000	6	0.50791282691685035733	1	5.5476334873612090474	2.982996683450018291	1.7271353981231518639
chr1	4400000	5400000	6	0.60838487564828525045	1	6.009936277974642862	3.2315756038544836343	1.7976583668357243329
chr1	4450000	5450000	7	0.3906954976022080639	1	6.0099362779746428134	3.2315756038544834693	1.797658366835724287
chr1	4500000	5500000	8	0.20352948737405004986	1	6.009936277974642284	3.2315756039402746106	1.7976583668595862018
chr1	4550000	5550000	9	0.13863347538994949537	1	6.4722390685880765234	3.4801545243447398043	1.8655172270297424955
chr1	4600000	5600000	8	0.1292553586259646281	1	5.5476334873612090266	2.982947044939377842	1.7271210278782948806
chr1	4650000	5650000	8	0.07170113632500366152	1	5.0853306967477751	2.7343681245349125378	1.6535924904688314827
chr1	4700000	5700000	7	0.11697191671992107631	1	4.623027906134340805	2.4857892041304467591	1.5766385775219527969
chr1	4750000	5750000	6	0.1855190830348186215	1	4.1607251155209071525	2.2372102837259817273	1.4957306855600648963
chr1	4800000	5800000	5	0.28436795828234834316	1	3.698422324907472896	1.9886313633215159399	1.4101884141211471249
chr1	4850000	5850000	6	0.18551908303481859375	1	4.1607251155209070796	2.2372102837259814363	1.495730685560064799
chr1	4900000	5900000	7	0.2899123757030896975	1	5.5476334873612091377	2.9829470449393781194	1.7271210278782949608
chr1	4950000	5950000	7	0.2899123757030896975	1	5.5476334873612094707	2.9829470449393783694	1.7271210278782950332
chr1	5000000	6000000	6	0.3989126926181190136	1	5.0853306967477753305	2.7343681245349127254	1.6535924904688315394
chr1	5050000	6050000	6	0.3989126926181190136	1	5.0853306967477753305	2.7343681245349127254	1.6535924904688315394
chr1	5100000	6100000	6	0.5079130095326298555	1	5.547633487361209332	2.9829470449393782545	1.727121027878295
chr1	5150000	6150000	6	0.6083858659224169463	1	6.00993627797464343	3.231525965343843704	1.7976445603466341822
chr1	5200000	6200000	5	0.7982808013309009576	1	6.0099362779746428194	3.2315259653438432874	1.7976445603466340664
chr1	5250000	6250000	5	0.7252442877117400988	1	5.5476334873612086936	2.982947044939377991	1.7271210278782949237
chr1	5300000	6300000	5	0.72524428771173998776	1	5.5476334873612085825	2.9829470449393778256	1.7271210278782948758
chr1	5350000	6350000	5	0.6346895884700287649	1	5.0853306967477746557	2.7343681245349124684	1.6535924904688314616
chr1	5400000	6400000	6	0.5079130095326298555	1	5.5476334873612090266	2.982947044939378357	1.7271210278782950297
chr1	5450000	6450000	5	0.6346895884725213266	1	5.085330696747774754	2.734368124449121044	1.6535924904428905406
chr1	5500000	6500000	4	0.75933888514525627045	1	4.6230279061343413655	2.4857892040446562146	1.5766385774947460084
chr1	5550000	6550000	3	0.8671896696991082676	1	4.1607251155209078065	2.237210283640190648	1.4957306855313862444
chr1	5600000	6600000	3	0.91341143450790185376	1	4.623027906134341768	2.4857892040446565645	1.5766385774947461193
chr1	5650000	6650000	3	0.94447807694616503493	1	5.0853306967477755834	2.7343681244491219624	1.6535924904428908183
chr1	5700000	6700000	3	0.9648946232111325072	1	5.5476334873612091815	2.982947044853587078	1.7271210278534585308
chr1	5750000	6750000	3	0.9864393664262051109	1	6.4722390685880769085	3.4801048856625183318	1.8655039227143207301
chr1	5800000	6800000	4	0.97757229179751081727	1	7.3968446498149448766	3.9772753421633903195	1.9943107436313404967
chr1	5850000	6850000	4	0.97757229179750970705	1	7.3968446498149448107	3.9772753421634716444	1.9943107436313608859
chr1	5900000	6900000	3	0.9780679133823728666	1	6.009936277974641935	3.2315385809500746298	1.7976480692699766115
chr1	5950000	6950000	3	0.9780679133823728666	1	6.009936277974641935	3.2315385809500746298	1.7976480692699766115
chr1	6000000	7000000	3	0.9780679133823728666	1	6.009936277974641935	3.2315385809500746298	1.7976480692699766115
chr1	6050000	7050000	3	0.9780679133823728666	1	6.009936277974641935	3.2315385809500746298	1.7976480692699766115
chr1	6100000	7100000	3	0.96489430888420846255	1	5.5476334873612087656	2.982959660545609089	1.727124680081206265
chr1	6150000	7150000	3	0.94447762965790404976	1	5.085330696747775314	2.7343807401411442774	1.6535963050699963019
chr1	6200000	7200000	3	0.9134108254006020333	1	4.623027906134341305	2.4858018197366786685	1.5766425783089452861
chr1	6250000	7250000	3	0.9134108254006020333	1	4.623027906134341305	2.4858018197366786685	1.5766425783089452861
chr1	6300000	7300000	3	0.9134108254006020333	1	4.623027906134341305	2.4858018197366786685	1.5766425783089452861
chr1	6350000	7350000	5	0.7252437972922622933	1	5.5476334873612084325	2.9829596605456091874	1.7271246800812062935
chr1	6400000	7400000	4	0.7593382287141032805	1	4.623027906134341048	2.4858018197366782685	1.5766425783089451591
chr1	6450000	7450000	4	0.8305664201193296847	1	5.0853306967477750434	2.7343807401411440925	1.653596305069996246
chr1	6500000	7500000	5	0.7252437972922624043	1	5.5476334873612094594	2.982959660545609465	1.7271246800812063739
chr1	6550000	7550000	5	0.7252437972922624043	1	5.5476334873612094594	2.982959660545609465	1.7271246800812063739
chr1	6600000	7600000	5	0.634689221970533235	1	5.0853306967477748335	2.7343807401411439348	1.6535963050699961983
chr1	6650000	7650000	6	0.5076951291799499666	1	5.5476334873612089455	3.04217199002238154	1.7441823270582641527
chr1	6700000	7700000	6	0.39998677593993037238	1	5.0853306967477745304	2.7935930696179155474	1.6714045200423252258
chr1	6750000	7750000	6	0.18908139464768514149	1	4.160725115520907468	2.2964226131170439062	1.5153952003081717252
chr1	6800000	7800000	6	0.1043783589000474854	1	3.6984223249074728926	2.0478436927124966473	1.431028893039024788
chr1	6850000	7850000	5	0.17429120299472866673	1	3.2361195342940394584	1.7992647723080313049	1.3413667553313043492
chr1	6900000	7900000	6	0.1043783589000474854	1	3.6984223249074733367	2.0478436927124967464	1.4310288930390248226
