chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	100000	16	0.36000028499113873037	1	14.344371698295689693	12.347175127347411052	3.5138547390789237137
chr1	5000	105000	15	0.46891786492319170732	1	14.34437169829568739	12.348054821089270774	3.5139799118790179524
chr1	10000	110000	16	0.4162896502476520766	1	14.856670687520535291	12.880314137544705242	3.5889154542207740955
chr1	15000	115000	17	0.29709519971602799115	1	14.685904357778920521	12.7344951566719730065	3.5685424414839138924
chr1	20000	120000	17	0.3494585903616151401	1	15.198203347003765665	13.1923454638008285	3.632126851281605294
chr1	25000	125000	17	0.3853046721256448981	1	15.539736006487003308	13.4920539895501644	3.6731531399534874825
chr1	30000	130000	20	0.17666251443585465064	1	16.05203499571184828	13.965682108239160403	3.7370686517963729273
chr1	35000	135000	20	0.18905184039506778282	1	16.22280132545346158	14.080978624302036927	3.7524630077193348566
chr1	40000	140000	20	0.16423709480758980073	1	15.881268665970229796	13.789413861207557322	3.7134100044578375807
chr1	45000	145000	19	0.23534312022902914574	1	15.881268665970228413	13.786531842273914102	3.7130219286012726297
chr1	50000	150000	16	0.42951490821526144837	1	14.977374049694271135	12.936717916099440135	3.5967649236639639104
chr1	55000	155000	17	0.33258855351745492124	1	15.027437017262147296	13.2304264702590283825	3.6373653198790781322
chr1	60000	160000	18	0.30632104064864001947	1	15.710502336228613131	13.824942816663839933	3.718190798851484428
chr1	65000	165000	19	0.2823128351862722596	1	16.393567655195075866	14.465220744012934099	3.803317071191006302
chr1	70000	170000	18	0.35708884925864270432	1	16.22280132545345371	14.3108299388347817846	3.7829657596698891856
chr1	75000	175000	20	0.21780033450244115634	1	16.564333984936684166	14.678119306528093364	3.8312033757721728866
chr1	80000	180000	17	0.52876434201622513065	1	16.905866644419919806	15.027901030692509359	3.876583680341817329
chr1	85000	185000	18	0.4763074021949946224	1	17.3930905700114649	15.562785033530404311	3.94496958588154445
chr1	90000	190000	16	0.6461458949414398134	1	17.07663297416153171	15.291194143599153132	3.910395650519158545
chr1	95000	195000	18	0.54687293089771837895	1	18.101230952611228478	16.231814518658632361	4.0288726113714035328
chr1	100000	200000	19	0.46502912165234822073	1	18.271997282352839275	16.38609194956544143	4.047973807914947642
chr1	105000	205000	19	0.3975175632586065988	1	17.588931963386380751	15.721559470099703927	3.96504217759404218
chr1	110000	210000	19	0.36384512464941526355	1	17.247399303903149351	15.340272631397623445	3.916666009681911012
chr1	115000	215000	19	0.39734334828595146982	1	17.58893196338637477	15.628425624508752936	3.9532803624975490645
chr1	120000	220000	21	0.26891154343679724015	1	18.101230952611226405	16.183628034322318423	4.022888021598701972
chr1	125000	225000	22	0.20988877986951451349	1	18.271997282352843367	16.47673642619152284	4.0591546442814325033
chr1	130000	230000	19	0.39785510752129737977	1	17.588931963386372869	15.885598643954232954	3.9856741768431389122
chr1	135000	235000	19	0.3646655846980283444	1	17.247399303903144996	15.607563208776378833	3.9506408605157187627
chr1	140000	240000	18	0.4958606106016542614	1	17.588931963386383166	15.929711115430552779	3.9912042187077514637
chr1	145000	245000	18	0.5128479143755220182	1	17.759698293127996334	16.099244420866934066	4.0123863748232091297
chr1	150000	250000	18	0.5787014210458519825	1	18.442763612094457264	16.854356623244860756	4.105405780583066889
chr1	155000	255000	16	0.7201036328871414094	1	17.930464622869609409	16.173975421310873936	4.021688130786731446
chr1	160000	260000	15	0.7507014425339001429	1	17.247399303903149447	15.650353597060616952	3.9560527798628542756
chr1	165000	265000	14	0.81386675956568321766	1	17.039154006127061804	15.515404297692167084	3.9389597989433919943
chr1	170000	270000	14	0.7809734780934260989	1	16.564333984936687542	15.094847968350966308	3.8852088706208532886
chr1	175000	275000	12	0.8790412233691691224	1	15.881268665970228806	14.37030756379910875	3.7908188513564069736
chr1	180000	280000	13	0.8004239758984805775	1	15.71050233622861261	14.178679187049806792	3.7654586954380215046
chr1	185000	285000	14	0.7088149878809504312	1	15.65365336200414572	14.08279720168135089	3.752705317724981039
chr1	190000	290000	14	0.72878319927395329714	1	15.8812686659702292195	14.264881620626774452	3.7768878220866944954
chr1	195000	295000	13	0.7337665248751960023	1	14.856670687520537686	13.324146412555175953	3.650225528998883098
chr1	200000	300000	13	0.74771536558140871964	1	15.027437017262150513	13.546640096174688583	3.680576054936874767
chr1	205000	305000	13	0.76185400219752574813	1	15.198203347003765141	13.688492881236399661	3.699796329696595564
chr1	210000	310000	13	0.77535547562221551754	1	15.36896967674538331	13.8407902572707438025	3.7203212572667355338
chr1	215000	315000	12	0.861369112374256396	1	15.539736006486998817	14.02067792028668143	3.7444195705458384743
chr1	220000	320000	12	0.8610577617365555714	1	15.539736006486998541	14.054482258093911489	3.7489308153250723186
chr1	225000	325000	12	0.8615198655567029018	1	15.539736006486998146	14.004172140553037547	3.742214870975882051
chr1	230000	330000	13	0.82246454900447041325	1	16.03431690280331841	14.472515059121970513	3.8042758915622787036
chr1	235000	335000	13	0.83278968415264598146	1	16.22280132545345781	14.826930027658072177	3.8505752852863521407
chr1	240000	340000	19	0.31687969952609085222	1	16.735100314678300188	15.371210459437249296	3.9206135309970618547
chr1	245000	345000	20	0.20833915634114838489	1	16.393567655195071312	15.077140798959126726	3.8829294094741313912
chr1	250000	350000	20	0.14698264448856263042	1	15.539736006486998202	14.180359066737851973	3.7656817532470600394
chr1	255000	355000	20	0.16928610604555272001	1	15.881268665970223506	14.414547383781319286	3.796649494459729461
chr1	260000	360000	22	0.11316622480787319471	1	16.735100314678301399	15.171678554379622445	3.8950838956792217527
chr1	265000	365000	24	0.06032118948961030097	1	17.20323144672730162	15.603339164159048985	3.950106221883032981
chr1	270000	370000	25	0.046824279593642041675	1	17.588931963386376094	15.960077206070006501	3.9950065339208153167
chr1	275000	375000	25	0.056701009367841143094	1	17.930464622869606583	16.298784362531447977	4.037175294996669819
chr1	280000	380000	24	0.08561015070531668991	1	17.878710041457795554	16.267334490042957916	4.033278379933990859
chr1	285000	385000	22	0.16335921368633099515	1	17.58893196338638346	15.97457660097585479	3.9968208117172146737
chr1	290000	390000	24	0.087429293075051026096	1	17.930464622869607669	16.262300416569186876	4.032654264447819841
chr1	295000	395000	23	0.13966836404764576551	1	18.101230952611222303	16.406914862830697447	4.0505450081230670663
chr1	300000	400000	23	0.1601155332368166262	1	18.442763612094452341	16.706172955492674987	4.087318553219540165
chr1	305000	405000	24	0.1468751255119630228	1	19.12582893106091435	17.288972764584484478	4.1580010539422046275
chr1	310000	410000	24	0.17867981312267491867	1	19.638127920285762476	17.813295517963863292	4.2205799978159237932
chr1	315000	415000	27	0.056564776819987207246	1	19.63812792028576193	17.796410348876147747	4.218579186038368979
chr1	320000	420000	25	0.116931509661361246466	1	19.467361590544148876	17.542010224568418535	4.188318305068087651
chr1	325000	425000	24	0.17758882624938832073	1	19.63812792028576166	17.642575237570306691	4.200306564712902797
chr1	330000	430000	26	0.12676428404822129292	1	20.553172457052927322	18.520159640349206746	4.3035055060205519325
chr1	335000	435000	27	0.08348350222777886631	1	20.491959568993840336	18.254297452904355537	4.272504821870228801
chr1	340000	440000	21	0.42322015642126381563	1	19.808894250027378268	17.558817776171768728	4.190324304415085332
chr1	345000	445000	21	0.4393197149532362955	1	19.979660579768993775	17.700423033596919362	4.2071870690042912997
chr1	350000	450000	22	0.41167425476929869754	1	20.662725898735454831	18.364378526720047618	4.2853679569810627426
chr1	355000	455000	22	0.34984144210199324965	1	19.979660579768999687	17.809743839879793214	4.2201592197309088276
chr1	360000	460000	24	0.17667126959167636646	1	19.63812792028576294	17.4995953920824072	4.183251772494981828
chr1	365000	465000	23	0.20322881850511864688	1	19.12582893106091476	16.925568056839509119	4.1140695250371631412
chr1	370000	470000	25	0.09134163983262855169	1	18.955062601319300472	16.781102933540861593	4.096474451713431789
chr1	375000	475000	32	0.002774684394300122852	0.5022178753683222362	19.296595260802535468	17.09064325239875558	4.134083121128402708
chr1	380000	480000	34	0.0009795692328436631999	0.17730203114470303918	19.608112740520982286	17.472443262401549564	4.180005174925211688
chr1	385000	485000	38	3.89392226485486061e-05	0.0070479992993872977043	19.467361590544153717	17.36732463277939969	4.1674122225644296934
chr1	390000	490000	40	5.7102026080418935247e-06	0.001033546672055582728	19.296595260802536785	17.313420061033149226	4.1609398050239983285
chr1	395000	495000	41	2.2441559619318377393e-06	0.00040619222910966263082	19.296595260802534753	17.311015737962758176	4.1606508791248945855
chr1	400000	500000	45	4.8743122063551797725e-08	8.822505093502875388e-06	19.467361590544149486	17.393240897844219296	4.170520458868919072
chr1	405000	505000	46	1.2271248238054861845e-08	2.221095931087929994e-06	19.29659526080253456	17.251985380134991391	4.1535509362634511206
chr1	410000	510000	49	1.2120993789541610795e-10	2.193899875907031554e-08	18.784296271577691642	16.753317202119472368	4.0930816266133115524
chr1	415000	515000	48	1.4439012515574791776e-10	2.6134612653190373115e-08	18.271997282352847017	16.314264340032739193	4.0390920192578850423
chr1	420000	520000	51	4.4925635597362641942e-13	8.1315400431226381916e-11	17.58893196338638116	15.663112502007983238	3.9576650315568627262
chr1	425000	525000	53	4.6197213337783090742e-15	8.3616956141387394243e-13	17.076632974161534083	15.156561469900719736	3.8931428781770544899
chr1	430000	530000	50	3.087731892644321549e-15	5.5887947256862220037e-13	15.5030895396626617515	13.669482207436879878	3.6972262856683359728
chr1	435000	535000	54	3.0566494511266869909e-18	5.5325355065393034535e-16	15.368969676745379264	13.732027563202907081	3.7056750482473374963
chr1	440000	540000	56	3.0731074803355723482e-20	5.5623245394073859502e-18	15.198203347003767885	13.54147922236063859	3.679874892215853388
chr1	445000	545000	57	2.0765613333638282636e-21	3.7585760133885291572e-19	15.027437017262147184	13.399847409313405702	3.660580201185790944
chr1	450000	550000	62	3.1422732162630987464e-25	5.687514521436208731e-23	15.44494889502787599	13.72357876335895185	3.7045348916374038991
chr1	455000	555000	63	1.9986936891002043543e-25	3.6176355772713698813e-23	15.786481554511105994	14.014347239683313567	3.7435741263775335543
chr1	460000	560000	59	1.1158468706280743843e-22	2.0196828358368146355e-20	15.4449488950278767735	13.606584261111467883	3.6887103791313662694
chr1	465000	565000	58	6.418807772568229647e-21	1.1618042068348495661e-18	15.786481554511105325	14.031999537211301006	3.7459310641296245036
chr1	470000	570000	56	2.8896797953592331773e-19	5.230320429600212051e-17	15.7864815545111063086	14.03197527819497476	3.7459278260792712128
chr1	475000	575000	49	1.7226628089401628636e-13	3.118019684181694783e-11	16.128014213994337564	14.458505158763865838	3.8024341097202283852
chr1	480000	580000	48	2.4619252414114714225e-13	4.4560846869547632747e-11	15.786481554511102996	14.073784831502015623	3.7515043424607701797
chr1	485000	585000	44	4.5696100254626683375e-11	8.270994146087429691e-09	15.575733947571574938	13.855815830071810106	3.7223401013437514891
chr1	490000	590000	40	6.0273270490494726957e-09	1.0909461958779545579e-06	15.444948895027873905	13.654146330610254354	3.6951517330970665234
chr1	495000	595000	39	1.6228301039687243809e-08	2.9373224881833911293e-06	15.2741825652862569015	13.57695742919657202	3.684692311333006272
chr1	500000	600000	34	1.5230188099055235463e-06	0.00027566640459289976188	14.591117246319797019	12.988429197089858907	3.6039463365996251896
chr1	505000	605000	32	1.08633158216432337855e-05	0.0019662601637174253152	14.420350916578186883	12.986209728427012076	3.6036384014530386947
chr1	510000	610000	28	0.00018631742115697555776	0.033723453229412575955	13.737285597611723703	12.363550587456595577	3.5161840946481450656
chr1	515000	615000	28	0.00045506557798404668547	0.08236686961511245007	14.420350916578188104	13.050169072337929966	3.6125017747176166566
chr1	520000	620000	25	0.004567859930472734087	0.8267826474155648697	14.420350916578184769	13.066186042942172638	3.6147179755746052722
chr1	525000	625000	22	0.038175179641317245893	1	14.761883576061414062	13.4029691819077778694	3.661006580423992883
chr1	530000	630000	23	0.034670668399538889792	1	15.444948895027876976	13.969689949802657849	3.7376048413125026143
chr1	535000	635000	19	0.20219317719643217779	1	15.444948895027874364	13.786970266534534656	3.713080966870307106
chr1	540000	640000	17	0.39429553738708261745	1	15.615715224769489618	13.971398842350317488	3.7378334422965287457
chr1	545000	645000	15	0.63926640795210321055	1	15.957247884252722663	14.254765327641505197	3.775548347941197428
chr1	550000	650000	10	0.94969948317715568997	1	15.332323209921043725	13.667738366609403528	3.6969904471893626368
