chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.06347063420483241292	1	22.190533949444818723	12.0766572092419218025	3.4751485161417089863
chr1	50000	1050000	28	0.0335230588027040019	1	21.265928368217948904	11.57276271191236961	3.4018763516495377774
chr1	100000	1100000	25	0.08030482980216023525	1	19.879019996377649864	10.8264202357171421005	3.2903526005152004227
chr1	150000	1150000	26	0.030762114716342017079	1	19.416717205764214256	10.577841315312220344	3.252359345969049027
chr1	200000	1200000	24	0.104848836215207893985	1	19.41671720576421284	10.577841315312141888	3.2523593459690369658
chr1	250000	1250000	24	0.10018388340242137535	1	19.333820635921684067	10.564719535318921267	3.2503414490356118995
chr1	300000	1300000	23	0.102362123551662839716	1	18.47016031959402705	10.078546608782232463	3.174672677423962784
chr1	350000	1350000	23	0.120782219533909704334	1	18.744109627946046008	10.26917850762569811	3.2045558986582989719
chr1	400000	1400000	23	0.13510680036373570734	1	18.954414415150787338	10.329210773556819335	3.2139089553932325628
chr1	450000	1450000	22	0.102192243548152261745	1	17.567506043310482485	9.583399324736700851	3.0957065953892821803
chr1	500000	1500000	25	0.042347419819588082157	1	18.954414415150780633	10.332275019566533905	3.214385636411184237
chr1	550000	1550000	27	0.014664490913804563779	1	19.416717205764216517	10.581352428540533141	3.2528990805957280945
chr1	600000	1600000	27	0.032204018998603096968	1	20.341322786991084117	11.0785105631102095665	3.3284396589258170847
chr1	650000	1650000	27	0.0621642916842393492	1	21.265928368217948465	11.575668403919138474	3.4023033968062193488
chr1	700000	1700000	27	0.062164291684239376956	1	21.265928368217947105	11.575668403919138523	3.402303396806219356
chr1	750000	1750000	27	0.062164291684239321445	1	21.265928368217943288	11.57566840391913645	3.4023033968062190513
chr1	800000	1800000	25	0.1045255415031881574	1	20.341322786991080816	10.944846890880937809	3.3082996978630786994
chr1	850000	1850000	25	0.1045255415031881574	1	20.341322786991080823	10.944846890880938454	3.308299697863078797
chr1	900000	1900000	25	0.13470540654630552835	1	20.803625577604509367	11.193425761479452602	3.345657747211966779
chr1	950000	1950000	26	0.08037551082031631211	1	20.803625577604509866	11.1934399879124922925	3.3456598733153512675
chr1	1000000	2000000	25	0.10452569222765543955	1	20.341322786991083241	10.944861067507933577	3.3083018404474422408
chr1	1050000	2050000	24	0.16980730460652662672	1	20.341322786991081937	10.9448614595619304335	3.3083018997004989832
chr1	1100000	2100000	23	0.21121810068597893228	1	19.879019996377650693	10.696280110325692135	3.2705167956036691381
chr1	1150000	2150000	23	0.24590638165864392439	1	20.232659781235715171	10.924858797749297454	3.305277416155760057
chr1	1200000	2200000	23	0.3053446512760851217	1	20.803625577604516313	11.195474591032048077	3.3459639255425405852
chr1	1250000	2250000	22	0.398681165736778087	1	20.653223169759161984	11.170034165197320394	3.3421601046624502477
chr1	1300000	2300000	21	0.5126905811304827143	1	20.620259613727359717	11.1480267440528349274	3.338866086570833845
chr1	1350000	2350000	19	0.6098229246390467484	1	19.414921291477307465	10.449599438359224142	3.232584018762578759
chr1	1400000	2400000	19	0.49739489315681473247	1	18.492111624537350661	9.95250075369646614	3.1547584303233847038
chr1	1450000	2450000	20	0.5987843430054770044	1	20.341322786991082467	10.947671547212205473	3.3087265748641433295
chr1	1500000	2500000	18	0.72214344155880805243	1	19.41671720576421506	10.460755460845668821	3.2343091164645454804
chr1	1550000	2550000	14	0.9280595264756624774	1	18.02980883392391341	9.714520199136505572	3.1168125062532243332
chr1	1600000	2600000	16	0.7909052466424698613	1	18.029808833923914643	9.714541220312321823	3.1168158784747490796
chr1	1650000	2650000	16	0.7001185897544596193	1	17.10520325269705083	9.217383379503393255	3.0360143905296946491
chr1	1700000	2700000	18	0.5657761122797343445	1	18.029808833923915003	9.714541220834194577	3.1168158785584679732
chr1	1750000	2750000	18	0.56577611227973412245	1	18.029808833923913172	9.714541220834194167	3.1168158785584679075
chr1	1800000	2800000	17	0.68685013001566030955	1	18.029808833923915543	9.710886274554571757	3.116229496451532492
chr1	1850000	2850000	18	0.6217534725716772348	1	18.492111624537349218	9.959929132528088101	3.1559355399830472616
chr1	1900000	2900000	17	0.6868457441033897215	1	18.029808833923913602	9.711350207331461937	3.1163039337220402028
chr1	1950000	2950000	17	0.77778809990859099077	1	18.954414415150781872	10.235884031247826525	3.1993568152439368895
chr1	2000000	3000000	17	0.81582808034350939863	1	19.416717205764215778	10.4844625596172744625	3.237971982525061081
chr1	2050000	3050000	19	0.7532110455219778178	1	20.803625577604518804	11.230251682556734416	3.351156767827601111
chr1	2100000	3100000	19	0.7923125884044532885	1	21.265928368217950864	11.480304933011259421	3.3882598679869965696
chr1	2150000	3150000	19	0.7450203897772117445	1	20.716993002760123895	11.21768919695541034	3.3492818927279636102
chr1	2200000	3200000	18	0.76520505861353016464	1	19.879019996377648239	10.744334036170833359	3.2778550968843685844
chr1	2250000	3250000	20	0.579416239378120701	1	20.177873102207306372	10.953873963136459529	3.3096637235732060893
chr1	2300000	3300000	20	0.48818893370303384494	1	19.416717205764214655	10.495755115766369535	3.2397152831331288974
chr1	2350000	3350000	20	0.54440131019630866316	1	19.879019996377646265	10.744334036170833386	3.2778550968843685885
chr1	2400000	3400000	20	0.5444013101963087742	1	19.87901999637764871	10.7443340361708347605	3.2778550968843687982
chr1	2450000	3450000	20	0.37381720591854589175	1	18.492111624537346633	9.997742163059560478	3.161920644649318279
chr1	2500000	3500000	20	0.37373670785173085385	1	18.492111624537349546	9.984361475000726793	3.1598040247776011074
chr1	2550000	3550000	21	0.26206069162906747705	1	18.492111624537346607	9.984361475000725878	3.1598040247776009626
chr1	2600000	3600000	19	0.37984906425921799444	1	17.567506043310479578	9.487182319255233905	3.080126997260865201
chr1	2650000	3650000	19	0.43866005231338550674	1	18.029808833923914917	9.735761252710269161	3.120218141846859585
chr1	2700000	3700000	17	0.686612432957106944	1	18.029808833923912266	9.736037618579209823	3.1202624278382755643
chr1	2750000	3750000	18	0.5656944511475588966	1	18.02980883392391875	9.736037618579212035	3.1202624278382759188
chr1	2800000	3800000	20	0.31793881407640584014	1	18.029808833923916462	9.738328167280645207	3.1206294504924235247
chr1	2850000	3850000	21	0.21408744275614999264	1	18.029808833923914224	9.73998976781757406	3.1208956675636521606
chr1	2900000	3900000	21	0.21418698259103910453	1	18.029808833923916811	9.748242143205587024	3.1222175041475869325
chr1	2950000	3950000	19	0.21592743749815232479	1	16.180597671470182625	8.726536252047240356	2.9540711318529959115
