chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.85116120476208645407	1	2.7738167436806035748	1.491475687795344187	1.2212598772560016381
chr1	100000	1100000	3	0.70707148721740453734	1	3.2361195342940372102	1.740054608199809641	1.3191112948496080712
chr1	200000	1200000	3	0.70707148721740453734	1	3.2361195342940372102	1.740054608199809641	1.3191112948496080712
chr1	300000	1300000	3	0.5831857223701188975	1	2.773816743680603325	1.4914735224267928071	1.2212589907250602538
chr1	400000	1400000	3	0.5831857223701188975	1	2.773816743680603325	1.4914735224267928071	1.2212589907250602538
chr1	500000	1500000	3	0.42958512930585646128	1	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238
chr1	600000	1600000	3	0.70707163774628212227	1	3.23611953429403678	1.7400524428312581868	1.3191104740814008816
chr1	700000	1700000	3	0.5831857223701188975	1	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525
chr1	800000	1800000	3	0.5831857223701188975	1	2.773816743680603221	1.4914735224267927539	1.221258990725060232
chr1	900000	1900000	4	0.5516410454594677937	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	1000000	2000000	5	0.52751827217435820483	1	4.6230279061343381147	2.4857892040446543389	1.5766385774947454135
chr1	1100000	2100000	4	0.6666106399568966223	1	4.1607251155209046354	2.2372102836401893435	1.4957306855313858083
chr1	1200000	2200000	4	0.6666106399568966223	1	4.1607251155209046354	2.2372102836401893435	1.4957306855313858083
chr1	1300000	2300000	4	0.6666106399568966223	1	4.1607251155209040803	2.2372102836401889876	1.4957306855313856894
chr1	1400000	2400000	5	0.6346895884725207715	1	5.0853306967477716507	2.7343681244491195692	1.6535924904428900947
chr1	1500000	2500000	6	0.50791300953294515885	1	5.547633487361204851	2.9829470448535848743	1.7271210278534578928
chr1	1600000	2600000	6	0.28833983250100503337	1	4.623027906134338406	2.485789204044654647	1.5766385774947455113
chr1	1700000	2700000	5	0.4079290523376816746	1	4.16072511552090501	2.237210283640189256	1.4957306855313857791
chr1	1800000	2800000	6	0.1855190830296571669	1	4.160725115520904455	2.2372102836401889004	1.4957306855313856602
chr1	1900000	2900000	5	0.16946956202136354008	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	2000000	3000000	4	0.14392139443265861143	1	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013
chr1	2100000	3100000	4	0.5516410454594677937	1	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908
chr1	2200000	3200000	4	0.6666106399568966223	1	4.1607251155209039276	2.2372102836401886654	1.4957306855313855816
chr1	2300000	3300000	3	0.8003299931183706084	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	2400000	3400000	2	0.8511614255056716427	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	2500000	3500000	2	0.94495224030398827786	1	3.6984223249074707415	1.9886489307211283984	1.4101946428493934675
chr1	2600000	3600000	2	0.9886395983814522115	1	5.0853306967477720463	2.73446240069667116	1.6536209966907989041
chr1	2700000	3700000	2	0.9886395983814522115	1	5.0853306967477720463	2.73446240069667116	1.6536209966907989041
chr1	2800000	3800000	2	0.9933893018693104038	1	5.5476334873612054063	2.9830413211011378213	1.7271483205275503556
chr1	2900000	3900000	2	0.9961753920041667154	1	6.009936277974639738	3.2316202415056035878	1.7976707822917976067
chr1	3000000	4000000	3	0.99169006898070855005	1	6.9345418592015057764	3.7287780823145336834	1.9310044231732183382
chr1	3100000	4100000	4	0.9209796556041981441	1	6.0099362779746397937	3.231620241505603777	1.7976707822917976594
chr1	3200000	4200000	6	0.8288231977000909412	1	7.396844649814941023	3.9773570027190063337	1.9943312169043050743
chr1	3300000	4300000	6	0.8288231977000909412	1	7.396844649814941023	3.9773570027190063337	1.9943312169043050743
chr1	3400000	4400000	6	0.8288231977000909412	1	7.396844649814941023	3.9773570027190063337	1.9943312169043050743
chr1	3500000	4500000	5	0.79827765756219071225	1	6.009936277974640227	3.231602674020205443	1.7976658961053373232
chr1	3600000	4600000	5	0.7252442877150745426	1	5.547633487361206434	2.982947044853593216	1.7271210278534603077
chr1	3700000	4700000	6	0.608385865924128022	1	6.009936277974640111	3.231525965258058839	1.7976445603227738299
chr1	3800000	4800000	5	0.6346895884725208825	1	5.085330696747773515	2.7343681244491271477	1.6535924904428923862
chr1	3900000	4900000	5	0.63468958847252066047	1	5.085330696747773182	2.7343681244491269443	1.6535924904428923247
chr1	4000000	5000000	4	0.7593388851452554933	1	4.6230279061343391147	2.4857892040446614636	1.576638577494747673
chr1	4100000	5100000	4	0.75933888514525538227	1	4.6230279061343391425	2.485789204044661334	1.5766385774947476319
chr1	4200000	5200000	2	0.85116142550567186476	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	4300000	5300000	2	0.85116142550567186476	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	4400000	5400000	3	0.70707163774628212227	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	4500000	5500000	4	0.66661063995689673334	1	4.1607251155209046354	2.2372102836401892318	1.495730685531385771
chr1	4600000	5600000	4	0.41800450186856796808	1	3.2361195342940376404	1.7400524428312584352	1.3191104740814009757
chr1	4700000	5700000	3	0.80032999311837083045	1	3.698422324907471321	1.9886313632357238491	1.4101884140907284624
chr1	4800000	5800000	5	0.63468958847252099353	1	5.085330696747772317	2.734368124449119806	1.6535924904428901663
chr1	4900000	5900000	5	0.6346895884725208825	1	5.0853306967477714287	2.734368124449119523	1.6535924904428900808
chr1	5000000	6000000	6	0.50791300953294515885	1	5.5476334873612058443	2.9829470448535851277	1.7271210278534579662
chr1	5100000	6100000	5	0.7252442877150748757	1	5.547633487361204851	2.9829470448535848743	1.7271210278534578928
chr1	5200000	6200000	6	0.608385865924128022	1	6.0099362779746386717	3.2315259652580502778	1.7976445603227714486
chr1	5300000	6300000	6	0.608385865924128022	1	6.0099362779746386717	3.2315259652580502778	1.7976445603227714486
chr1	5400000	6400000	6	0.60838586592412813303	1	6.0099362779746388938	3.2315259652580500534	1.7976445603227713863
chr1	5500000	6500000	5	0.6346895884725207715	1	5.0853306967477714634	2.7343681244491193402	1.6535924904428900255
chr1	5600000	6600000	5	0.79687706089518506314	1	6.0099362779746386136	3.265777553395559501	1.807146245713268083
chr1	5700000	6700000	7	0.49132245792571777043	1	6.472239068588071259	3.5143564738000244113	1.8746616958267495394
chr1	5800000	6800000	5	0.6336945360314513165	1	5.0853306967477715206	2.7686197125866288727	1.6639169788744355718
chr1	5900000	6900000	5	0.6336945360314513165	1	5.0853306967477723533	2.768619712586629162	1.6639169788744356586
chr1	6000000	7000000	5	0.6336945360314514275	1	5.0853306967477721313	2.7686197125866291156	1.6639169788744356447
chr1	6100000	7100000	6	0.39953387288230091112	1	5.0853306967477710765	2.7686197125866288267	1.6639169788744355579
chr1	6200000	7200000	6	0.39953387288230091112	1	5.0853306967477729084	2.7686197125866293704	1.6639169788744357213
chr1	6300000	7300000	8	0.3836297895335823438	1	6.9345418592015070375	3.7629354637439533194	1.9398287202080376764
chr1	6400000	7400000	8	0.4769810290024764643	1	7.396844649814940793	4.011514384148418332	2.0028765274345841042
chr1	6500000	7500000	9	0.464240353036775244	1	8.321450231041807262	4.508672224957348828	2.1233634227228623023
chr1	6600000	7600000	9	0.37603406565636371406	1	7.8591474404283734687	4.2258417164153739103	2.0556852182217427013
chr1	6700000	7700000	7	0.49133392114947616047	1	6.472239068588072573	3.4801049552019783307	1.8655039413525714475
chr1	6800000	7800000	8	0.383107040823479017	1	6.9345418592015057977	3.7286838756064432186	1.9309800298310811942
chr1	6900000	7900000	9	0.28929406156653353355	1	7.396844649814938798	3.977262796010908198	1.9943075981430016599
chr1	7000000	8000000	8	0.29005543497420266386	1	6.472239068588071074	3.4801049552019777578	1.8655039413525712939
chr1	7100000	8100000	7	0.49133392114947604945	1	6.4722390685880712823	3.4801049552019777166	1.8655039413525712829
chr1	7200000	8200000	6	0.76960307687182150094	1	6.934541859201505409	3.7286838756064430152	1.9309800298310811415
chr1	7300000	8300000	5	0.7978222510641010956	1	6.009936277974638891	3.2427146968498968692	1.8007539245687892903
chr1	7400000	8400000	4	0.8827424400607878363	1	5.547633487361205694	2.9941357764454316745	1.730357123961822996
chr1	7500000	8500000	3	0.9128712233110735097	1	4.623027906134337805	2.4969779356365011216	1.5801828804402676231
chr1	7600000	8600000	4	0.7587567028943531522	1	4.623027906134338249	2.4969779356365011662	1.5801828804402676372
chr1	7700000	8700000	5	0.797822251063719845	1	6.0099362779746394797	3.2427146968592496267	1.8007539245713861908
chr1	7800000	8800000	4	0.88274244006038293797	1	5.5476334873612058425	2.994135776454784243	1.7303571239645254926
chr1	7900000	8900000	3	0.91287122331062275915	1	4.623027906134338761	2.4969779356458535497	1.5801828804432269097
