chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	53	0.6123734481680800368	1	54.08942650177145512	30.44219170417938054	5.5174443091144454742
chr1	100000	1100000	52	0.48528379557507711484	1	51.315609758090868258	28.737920388410356865	5.3607760994477615716
chr1	200000	1200000	55	0.26223722900843082773	1	51.098168759737254176	28.669980138133669098	5.354435557379850388
chr1	300000	1300000	53	0.31308647172199899344	1	49.928701386250577625	28.040368540687129573	5.2953157168092564616
chr1	400000	1400000	52	0.28457580589818709527	1	48.541793014410284744	27.124954430579801051	5.2081622891937421893
chr1	500000	1500000	56	0.11854014512535335224	1	49.26747945506396191	27.743375938177552167	5.267198110777451303
chr1	600000	1600000	49	0.43120560097479199158	1	47.617187433183421993	26.673463991212288303	5.1646359011272312827
chr1	700000	1700000	49	0.29440861997170419961	1	45.767976270729698235	25.678799711529305804	5.0674253533258194217
chr1	800000	1800000	46	0.3741555287706009869	1	43.918765108275970903	24.607275172007329628	4.9605720609630629203
chr1	900000	1900000	42	0.5076995051641128853	1	41.607251155208815396	23.400565034636815405	4.8374130518942472672
chr1	1000000	2000000	42	0.46940592972027189722	1	41.144948364595378607	22.995196937038072096	4.795330743237433054
chr1	1100000	2100000	41	0.43638877645772777836	1	39.75803999275508935	22.183376348802175073	4.709923178651874262
chr1	1200000	2200000	39	0.51924539929344870615	1	38.738418882693426967	21.549866605595623004	4.6421833877600767403
chr1	1300000	2300000	37	0.45959847034655659792	1	36.059617667847637248	19.939460530783408741	4.465362306776843023
chr1	1400000	2400000	40	0.18955189605440483924	1	35.597314877234209347	19.699850864903380679	4.4384514039136871775
chr1	1500000	2500000	37	0.29788194710849857927	1	34.210406505393912233	18.743692763838623788	4.3293986607655599204
chr1	1600000	2600000	39	0.25557052230291094075	1	35.597314877234205253	19.584832378514343302	4.4254753844659833677
chr1	1700000	2700000	43	0.18424940091039204715	1	38.37113162091479599	21.090614223659268264	4.5924518749421063763
chr1	1800000	2800000	47	0.11006895893265578046	1	40.68264557398195084	22.47242736060588002	4.7405091879043837607
chr1	1900000	2900000	46	0.26927281847700457185	1	42.531856736435679177	23.386354855275119863	4.835944050056319651
chr1	2000000	3000000	43	0.6802658519455340169	1	44.843370689502832456	24.760070650792680089	4.9759492210826147146
