chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.045940201759496569756	1	21.72823115883137485	11.706785800371025358	3.4215180549532433175
chr1	100000	1100000	27	0.04455113383440727909	1	20.803625577604509103	11.209627959561873312	3.3480782487214771354
chr1	200000	1200000	27	0.02157631590411383457	1	19.879019996377644964	10.721316510204194605	3.2743421492269549633
chr1	300000	1300000	25	0.13498183719926415414	1	20.803625577604513046	11.2187639388991192	3.3494423325232991985
chr1	400000	1400000	25	0.10532122596536892811	1	20.341322786991075402	11.019780138912097508	3.3196054191593460387
chr1	500000	1500000	29	0.024217431827445821263	1	21.728231158831379993	11.765925615878473925	3.4301495034296207664
chr1	600000	1600000	27	0.16936066982570446848	1	23.115139530671680675	12.520204367802797513	3.5383900813509521132
chr1	700000	1700000	24	0.3021083383459869376	1	21.728231158831382239	11.774467594835843529	3.4313944096876773237
chr1	800000	1800000	27	0.20713703794896520805	1	23.577442321285116477	12.835078988808722664	3.5826078474776893539
chr1	900000	1900000	31	0.06673933689490728349	1	24.964350693125418483	13.5808589533213872405	3.6852216966312063707
chr1	1000000	2000000	27	0.24763169815022409437	1	24.039745111898550687	13.0620266925333979695	3.614142594382988366
chr1	1100000	2100000	25	0.49879876968575059815	1	24.50204790251198804	13.37424457918915047	3.6570814291165503758
chr1	1200000	2200000	22	0.6269733960152297225	1	22.652836740058253146	12.3710773740553934795	3.517254237904248155
chr1	1300000	2300000	23	0.41015885036043120415	1	21.728231158831383295	11.873683666179993615	3.4458211889446604909
chr1	1400000	2400000	21	0.42382835622117753793	1	19.879019996377650863	10.829720748518626576	3.2908541062342199456
chr1	1500000	2500000	19	0.55450749488496497985	1	18.95441441515077946	10.332189743730390521	3.2143723716661065342
chr1	1600000	2600000	21	0.21513082026581831219	1	18.02980883392391185	9.826493261541665344	3.1347237935010582594
chr1	1700000	2700000	22	0.1716574615496624101	1	18.492111624537342935	10.075072181375551692	3.1741254199189344086
chr1	1800000	2800000	22	0.41657310823810966838	1	20.803625577604510024	11.273658994530011025	3.3576269885932849145
chr1	1900000	2900000	19	0.75277391357480660794	1	20.803625577604510045	11.2736157912308763525	3.357620554980993732
chr1	2000000	3000000	20	0.544327680606102593	1	19.879019996377642254	10.774613869867266548	3.282470695964743346
chr1	2100000	3100000	21	0.31352687755428981786	1	18.954414415150776114	10.213817062807049423	3.1959062975636581426
chr1	2200000	3200000	22	0.52488529223613511476	1	21.728231158831374807	11.840501981607501859	3.4410030487646333759
chr1	2300000	3300000	20	0.48821710183821037665	1	19.416717205764209633	10.597552877965279299	3.2553882837482350468
chr1	2400000	3400000	21	0.58739670290643919426	1	21.265928368217943602	11.5929305811558329056	3.4048392885943725415
chr1	2500000	3500000	19	0.7519388012895728002	1	20.803625577604512803	11.3566337860635629955	3.3699605021518520753
chr1	2600000	3600000	17	0.814325914055375244	1	19.41671720576421248	10.610893675519018734	3.2574366725262701159
chr1	2700000	3700000	15	0.8697552589189059269	1	18.029808833923914707	9.865156914303453244	3.1408847343230303975
chr1	2800000	3800000	13	0.7889942862896429654	1	14.793689299629879289	8.103116547985044669	2.8465973631662495216
chr1	2900000	3900000	13	0.68842571515174288965	1	13.8690837184030104435	7.605959958624214072	2.757890490687440996
chr1	3000000	4000000	13	0.82661412778278064994	1	15.255992090243314032	8.548904036108865277	2.9238508915655848262
chr1	3100000	4100000	12	0.97519011961577695136	1	17.567506043310484648	9.800172257238471756	3.1305226811570095627
chr1	3200000	4200000	13	0.9153645795583549294	1	16.6429004620836147	9.1678030296113284725	3.0278380124457332785
chr1	3300000	4300000	13	0.94983103510346955645	1	17.567506043310483582	9.6649608704202589135	3.1088520180961104913
chr1	3400000	4400000	18	0.801119163351013408	1	20.341322786991080918	11.236281030250171962	3.3520562391240055031
chr1	3500000	4500000	20	0.69558306558194293867	1	21.265928368217950841	11.732237352632583873	3.4252353718587842284
chr1	3600000	4600000	22	0.62639453430580238624	1	22.652836740058254698	12.479508694434945141	3.532634809095747041
chr1	3700000	4700000	22	0.62639453430580249726	1	22.652836740058252906	12.479508694434944111	3.5326348090957468953
chr1	3800000	4800000	25	0.39780375311903692914	1	23.57744232128511972	12.976666494323381378	3.6023140471540486412
chr1	3900000	4900000	23	0.6160650346145153389	1	23.577442321285118918	12.976665287718523162	3.6023138796776889362
chr1	4000000	5000000	23	0.70753130812450470977	1	24.502047902511984742	13.281564525961114081	3.644388086628688627
chr1	4100000	5100000	23	0.5158990402695884381	1	22.652836740058252112	12.2788752252359749766	3.504122604195802818
chr1	4200000	5200000	26	0.29468840290498710122	1	23.577442321285116454	12.776057677804542896	3.5743611565991121732
chr1	4300000	5300000	29	0.28416993607040563763	1	26.351259064965720283	14.269850955935630815	3.7775456259237466443
chr1	4400000	5400000	25	0.49882857883036563207	1	24.502047902511982147	13.19465606643926394	3.632444915816241795
chr1	4500000	5500000	23	0.70825288314378587184	1	24.502047902511981727	13.1846360624604274515	3.6310654169899538525
chr1	4600000	5600000	22	0.8266680710626918005	1	24.964350693125414058	13.5318796776701416075	3.6785703306678997908
chr1	4700000	5700000	24	0.86308777883464871117	1	27.73816743680601442	15.023353719002340974	3.8759971257732301077
chr1	4800000	5800000	25	0.8267294636668320873	1	28.200470227419445977	15.430131761144829901	3.9281206398409952477
chr1	4900000	5900000	26	0.8178914867595696858	1	29.125075808646314842	15.927289601953758409	3.9909008509299950295
chr1	5000000	6000000	27	0.74373075672632626976	1	29.125075808646316896	15.944000733072071143	3.992993956052534666
chr1	5100000	6100000	28	0.76761574877617522183	1	30.511984180486619313	16.87515468371322672	4.1079380087476036207
chr1	5200000	6200000	25	0.85191820453033351157	1	28.66277301803288492	15.880814391667161402	3.9850739505895196627
chr1	5300000	6300000	22	0.93205890406611657806	1	27.27586464619258232	15.132757874755226105	3.8900845588181275556
chr1	5400000	6400000	20	0.9295909968085197539	1	24.964350693125417983	13.889833984496153313	3.72690675822405749
chr1	5500000	6500000	22	0.82341762777219651426	1	24.964350693125418294	13.888737829813277408	3.726759695742841615
chr1	5600000	6600000	21	0.8617497131668795385	1	24.50204790251198245	13.540070817082158617	3.679683521321114732
chr1	5700000	6700000	21	0.8024249288980689343	1	23.577442321285113353	13.043451478280504472	3.6115718846896159313
chr1	5800000	6800000	18	0.94398153780170890315	1	23.115139530671680463	12.63667371279034306	3.5548099404595941155
chr1	5900000	6900000	20	0.8953830612055436733	1	24.039745111898548537	13.133838032741058755	3.6240637456784695408
chr1	6000000	7000000	19	0.90218396693232461026	1	23.115139530671679976	12.789261225229647938	3.5762076596905901624
chr1	6100000	7100000	22	0.7938530402611071457	1	24.502047902511980813	13.349581744951665535	3.6537079446709565288
chr1	6200000	7200000	22	0.900464157352913519	1	26.351259064965717212	14.3439002445401525675	3.7873341870688085038
chr1	6300000	7300000	24	0.77358622482037497914	1	26.351259064965714607	14.343900244665794188	3.7873341870853955825
chr1	6400000	7400000	23	0.84539235495659159625	1	26.351259064965716622	14.343900081805233173	3.787334165584710215
chr1	6500000	7500000	21	0.9079124365068101943	1	25.426653483738847648	13.846742241003778056	3.7211211000186191274
chr1	6600000	7600000	20	0.91527182484292790576	1	24.502047902511979206	13.349427188050126495	3.6536867939179086802
chr1	6700000	7700000	20	0.8956826574060798851	1	24.039745111898548045	13.100366658359930662	3.6194428657405176206
chr1	6800000	7800000	21	0.907905814813881884	1	25.426653483738850297	13.847561371377329939	3.7212311633889838126
chr1	6900000	7900000	20	0.915263903920008115	1	24.502047902511981416	13.3503989435259216795	3.6538197743629777558
chr1	7000000	8000000	21	0.8889224171832023069	1	24.964350693125416616	13.429466124515255808	3.664623599295738832
chr1	7100000	8100000	19	0.92390786068645847084	1	23.577442321285114678	12.6837375618576725265	3.5614235302555174371
chr1	7200000	8200000	18	0.86751613686361517264	1	21.265928368217945653	11.4408401418647191795	3.3824310993521685008
chr1	7300000	8300000	17	0.8776370525547979584	1	20.341322786991080011	10.943683160511153652	3.3081238127541649876
chr1	7400000	8400000	20	0.6501759636207418147	1	20.803625577604512096	11.192262080915637786	3.345483833605482809
chr1	7500000	8500000	21	0.5345911109489795976	1	20.803625577604515286	11.192262080912167359	3.3454838336049641356
chr1	7600000	8600000	22	0.47106843413284210653	1	21.265928368217945679	11.5271122890833995715	3.395160127163872012
chr1	7700000	8700000	21	0.4794414628849056892	1	20.341322786991078294	11.029954448265411434	3.3211375232388994575
chr1	7800000	8800000	19	0.4388053151576682409	1	18.029808833923907905	9.785601893805312094	3.1281946700621609642
chr1	7900000	8900000	16	0.7900131734716692167	1	18.029808833923908325	9.785600393033941405	3.1281944301839585952
chr1	8000000	9000000	15	0.8695932170658726701	1	18.029808833923908559	9.878207053028713788	3.1429615099502433754
chr1	8100000	9100000	14	0.90584964201224249525	1	17.567506043310476396	9.629787160023656085	3.103189836285182229
chr1	8200000	9200000	16	0.94226618589385890967	1	20.803625577604511991	11.496515801591348015	3.3906512356170382177
chr1	8300000	9300000	18	0.889426437432784045	1	21.72823115883137739	11.994757291870220655	3.4633448127309271218
chr1	8400000	9400000	20	0.8713083084839957637	1	23.577442321285111566	12.9892727876204573416	3.6040633717542283722
chr1	8500000	9500000	21	0.83455067029308338533	1	24.039745111898548017	13.237851708039038914	3.638385865743082357
chr1	8600000	9600000	21	0.8627671371164955527	1	24.502047902511978582	13.430118416052563589	3.664712596651006627
chr1	8700000	9700000	23	0.84470019790835082496	1	26.351259064965716971	14.424434332843248038	3.7979513336591410354
chr1	8800000	9800000	23	0.91133239184219660967	1	27.738167436806017997	15.1702010611793488195	3.8948942297807457686
chr1	8900000	9900000	26	0.67595292385840211047	1	27.275864646192587978	14.921941835075093521	3.8628929360098881107
chr1	9000000	10000000	23	0.74730469351352735163	1	24.9643506931254172	13.581727264385632308	3.6853395046298831202
chr1	9100000	10100000	24	0.60667945828483915705	1	24.502047902511985588	13.3329918348629503765	3.6514369547977889709
chr1	9200000	10200000	24	0.4552835477532710673	1	23.115139530671682045	12.480673448434334493	3.5327996615197888254
chr1	9300000	10300000	22	0.62769402923528239135	1	22.652836740058247733	12.2367529704893426516	3.4981070553213980576
chr1	9400000	10400000	20	0.7413188356139277513	1	21.728231158831381476	11.739395315548074728	3.4262800988168020365
chr1	9500000	10500000	20	0.7413188355901404458	1	21.728231158831378284	11.739395318098532438	3.4262800991889925224
chr1	9600000	10600000	23	0.35673806904713328825	1	21.265928368217949272	11.460845659797458255	3.3853870768048752412
chr1	9700000	10700000	24	0.25420241681288602287	1	21.265928368217948938	11.460944556661883277	3.3854016832071616486
chr1	9800000	10800000	24	0.2101180400073145993	1	20.803625577604514377	11.212644009897342103	3.348528633578835339
chr1	9900000	10900000	22	0.4163583178218287495	1	20.80362557760451078	11.212689729097658152	3.3485354603315250171
chr1	10000000	11000000	24	0.25420529585545664775	1	21.265928368217944045	11.4612528194390360745	3.3854472111434607442
chr1	10100000	11100000	27	0.13552535300167728449	1	22.65283674005824263	12.208503622616751146	3.494066917306643563
chr1	10200000	11200000	26	0.20717545393678754584	1	22.652836740058243504	12.18839018152777871	3.4911875030607821407
chr1	10300000	11300000	27	0.16848468317667553151	1	23.115139530671677872	12.4312460698792012475	3.525797224725097722
chr1	10400000	11400000	30	0.08469307293476795173	1	24.502047902511978887	13.20479550041456811	3.6338403240118529057
chr1	10500000	11500000	31	0.06580840354004592607	1	24.964350693125411614	13.453378883055182609	3.6678847968625163199
chr1	10600000	11600000	28	0.20449249403686070581	1	24.502047902511980506	13.204799962585727842	3.6338409379863791503
chr1	10700000	11700000	26	0.39078388791447193906	1	24.502047902511980167	13.2214908041068173	3.6361367966712717311
chr1	10800000	11800000	26	0.2493578989983258054	1	23.115139530671675688	12.475445702291210091	3.5320596968753529394
chr1	10900000	11900000	30	0.065038972939344838475	1	24.039745111898545087	12.98502466254802733	3.6034739713987150333
chr1	11000000	12000000	31	0.06601895293886170246	1	24.964350693125410385	13.482183437605144127	3.671809286660343982
chr1	11100000	12100000	29	0.1359614327875758033	1	24.502047902511979297	13.232079007790002448	3.6375924741221359702
chr1	11200000	12200000	31	0.13617696252851238525	1	26.351259064965714107	14.274089670728547636	3.7781066251137682306
chr1	11300000	12300000	30	0.16745351568610894466	1	25.888956274352282668	14.0255087421499491885	3.7450645845098518392
chr1	11400000	12400000	29	0.24235648216919880582	1	25.88895627435227832	14.010162477905504113	3.743015158652914688
chr1	11500000	12500000	28	0.37947497106421762547	1	26.351259064965717125	14.258764183599429723	3.776077883677643337
chr1	11600000	12600000	30	0.28074724060799660652	1	27.275864646192582464	14.755922067721618209	3.841343784110141086
chr1	11700000	12700000	30	0.20186931770118757279	1	26.35125906496571655	14.241974331070515986	3.77385404209947102
chr1	11800000	12800000	32	0.16558603370574531688	1	27.73816743680601919	14.987857219203121051	3.8714154025631402206
chr1	11900000	12900000	29	0.32809853325658622225	1	26.813561855579156595	14.490940576220196239	3.8066968064478416296
chr1	12000000	13000000	29	0.32809914544700169436	1	26.813561855579155804	14.49105142035286996	3.80671136551654911
chr1	12100000	13100000	27	0.43392173083846580228	1	25.888956274352284002	13.997748804865095695	3.7413565460759143871
chr1	12200000	13200000	26	0.24921105253853353956	1	23.115139530671683987	12.45858073963873779	3.5296714775795689893
chr1	12300000	13300000	27	0.1698609689907583098	1	23.115139530671681561	12.570971827400893065	3.545556631532049449
chr1	12400000	13400000	24	0.30252907157992836584	1	21.728231158831380837	11.828729026166992365	3.4392919367461367577
chr1	12500000	13500000	23	0.3065338226096864238	1	20.803625577604511346	11.344888941500909298	3.368217472417852846
chr1	12600000	13600000	20	0.5980708703848565122	1	20.341322786991076939	11.096309977778430162	3.3311124234673362586
chr1	12700000	13700000	22	0.6270317676583107014	1	22.652836740058242493	12.359889342969065911	3.5156634285677953549
chr1	12800000	13800000	20	0.69655261135394519467	1	21.265928368217943798	11.614006454836461234	3.4079328712338893771
chr1	12900000	13900000	22	0.47114460050624645815	1	21.265928368217941679	11.601045454345420692	3.4060307477099235212
chr1	13000000	14000000	21	0.63789250312562184586	1	21.728231158831377007	11.849512770938068155	3.4423121257285876973
chr1	13100000	14100000	24	0.40354727214799562818	1	22.652836740058242314	12.34281516975446984	3.513234289049688448
chr1	13200000	14200000	24	0.45546098151233654905	1	23.115139530671677785	12.591395066588875456	3.5484355801661209607
chr1	13300000	14300000	28	0.28724323663704726117	1	25.426653483738850777	13.721995773019471232	3.704321229728797593
chr1	13400000	14400000	29	0.16797852709845792485	1	24.964350693125419729	13.505025972248255752	3.6749184987218771995
chr1	13500000	14500000	31	0.10898957101887601917	1	25.888956274352285993	13.990055616518647715	3.7403282765712754635
chr1	13600000	14600000	35	0.010821036791672875715	1	25.888956274352289485	14.060114590610139582	3.7496819319257119602
chr1	13700000	14700000	35	0.015731661917995173883	1	26.35125906496572004	14.337951029591417281	3.7865486963185112695
chr1	13800000	14800000	35	0.022157506923635838375	1	26.813561855579154624	14.586580660370312536	3.8192382303766169408
chr1	13900000	14900000	34	0.040154918825402785565	1	26.813561855579155004	14.5865135388750471095	3.819229443078151479
chr1	14000000	15000000	35	0.01573628731436499742	1	26.351259064965722635	14.3394855765745147325	3.7867513222516361502
chr1	14100000	15100000	33	0.020537016100404804214	1	24.964350693125424445	13.59374881415143551	3.686970140122026471
chr1	14200000	15200000	31	0.1108956918892407828	1	25.888956274352286928	14.2189697420208965685	3.7708049196452601117
chr1	14300000	15300000	25	0.3977965634525763572	1	23.57744232128511862	12.975977947828136456	3.6022184758601381168
chr1	14400000	15400000	29	0.20513609795974588335	1	25.426653483738851605	13.949170483351828022	3.7348588304448440051
chr1	14500000	15500000	26	0.39175880554470238204	1	24.50204790251198519	13.471564308268801188	3.6703629668288668025
chr1	14600000	15600000	25	0.44819506246195439658	1	24.039745111898551585	13.152925235597452042	3.626696187385628259
chr1	14700000	15700000	23	0.35762879175587053426	1	21.265928368217947238	11.611615651766567573	3.4075820829096057996
chr1	14800000	15800000	25	0.29896878926727182835	1	22.652836740058249076	12.357301722941800801	3.5152953962564512768
chr1	14900000	15900000	26	0.34345062932332948158	1	24.039745111898548069	13.280095679066446182	3.644186559311480445
chr1	15000000	16000000	26	0.38168893668494369154	1	24.40407182466024495	13.510137465273920611	3.6756138895800685843
chr1	15100000	16100000	27	0.43452534957052918463	1	25.888956274352283051	14.272866639003058739	3.7779447638898929168
chr1	15200000	16200000	28	0.20623101460374082539	1	24.502047902511982655	13.399065369821296959	3.6604733805644997422
chr1	15300000	16300000	30	0.0662863679965097069	1	24.039745111898548307	13.1504864494168236715	3.626359944823020967
chr1	15400000	16400000	28	0.13945121205122795738	1	23.577442321285116422	13.104995738495915854	3.620082283387480663
chr1	15500000	16500000	28	0.13927799321084358142	1	23.577442321285116921	13.086411398193948328	3.6175145332388021144
chr1	15600000	16600000	31	0.1393182616181908029	1	26.351259064965719903	14.645271588273119751	3.826914107773144123
chr1	15700000	16700000	33	0.11263426711403859426	1	27.738167436806023888	15.390905318937984359	3.9231244332722846175
chr1	15800000	16800000	34	0.041776214888828093474	1	26.81356185557915415	14.893747457792804544	3.8592418242179129535
chr1	15900000	16900000	31	0.051324956216839676126	1	24.50204790251198343	13.473795660847122961	3.6706669231690203794
chr1	16000000	17000000	31	0.048545634434593823436	1	24.40491910653306542	13.460949210503036712	3.668916626267628436
chr1	16100000	17100000	28	0.17073321722154069513	1	24.039745111898548536	13.229121010738920631	3.6371858642003601395
chr1	16200000	17200000	26	0.25157134999842362122	1	23.115139530671681959	12.731963169929989485	3.5681876590126239443
chr1	16300000	17300000	30	0.13930755088250551532	1	25.426653483738852524	14.1168427334735199314	3.7572387112710206307
chr1	16400000	17400000	27	0.29199657550948920903	1	24.502047902511982117	13.400675581039481565	3.6606933197195694017
chr1	16500000	17500000	28	0.20622025511946184828	1	24.502047902511981513	13.398493081872096345	3.66039520842655682
chr1	16600000	17600000	27	0.24282595105218707232	1	23.983175184565313106	13.075062571640374907	3.6159455985454724354
chr1	16700000	17700000	23	0.51584647315756249064	1	22.652836740058248193	12.336916670679828049	3.5123947202271882542
chr1	16800000	17800000	23	0.56730439243220620593	1	23.115139530671686943	12.585604906521389066	3.547619611305782184
chr1	16900000	17900000	23	0.5673043924322059839	1	23.11513953067168452	12.585604906521387366	3.5476196113057819443
chr1	17000000	18000000	22	0.57717056882819162134	1	22.190533949444814941	12.084536384448093314	3.476281977119821233
chr1	17100000	18100000	25	0.39724206457134636494	1	23.57744232128511728	12.830279497488959202	3.5819379527692769907
chr1	17200000	18200000	26	0.53984320333725965835	1	25.888956274352283011	14.086790945932431967	3.7532373953604949083
chr1	17300000	18300000	21	0.86446468354505556775	1	24.502047902511981503	13.246762908359079117	3.6396102687456907323
chr1	17400000	18400000	23	0.7846139057696382979	1	25.42665348373885219	13.7345517038888690585	3.7060156103137057695
chr1	17500000	18500000	22	0.85544661938455801575	1	25.426653483738852604	13.7345500679035521065	3.706015389593458246
chr1	17600000	18600000	22	0.78322723679974981525	1	24.36068697672640768	13.273881173601789352	3.6433337993658760216
chr1	17700000	18700000	23	0.70704253787159210276	1	24.502047902511981734	13.347644426450173317	3.6534428182811583888
chr1	17800000	18800000	21	0.83587093802515388674	1	24.03974511189854319	13.0989665208189104	3.6192494416410304118
chr1	17900000	18900000	23	0.84462225123975565033	1	26.351259064965719028	14.4336522993134807975	3.7991646844159678777
chr1	18000000	19000000	22	0.87839404449757074733	1	25.888956274352281813	14.185073378909014516	3.7663076585575181229
chr1	18100000	19100000	19	0.93739847005673249125	1	24.039745111898546282	13.191838754255001528	3.6320570967779404565
chr1	18200000	19200000	20	0.8448856196205047908	1	23.1151395306716812	12.689494624806571995	3.5622316916234648529
chr1	18300000	19300000	21	0.8345497780848172287	1	24.039745111898549297	13.23809226694644858	3.638418924058422465
chr1	18400000	19400000	20	0.8713181058748851182	1	23.577442321285117521	12.98836063424904188	3.6039368243975978276
chr1	18500000	19500000	24	0.60604265533984147396	1	24.502047902511980722	13.485542273125137881	3.6722666397097498726
chr1	18600000	19600000	25	0.5485112293557793395	1	24.964350693125419876	13.662783077479552413	3.6963202076497042052
chr1	18700000	19700000	25	0.6428385510870523456	1	25.888956274352285495	14.1209156698560014025	3.7577806841081081647
chr1	18800000	19800000	25	0.68619275986111771815	1	26.351259064965717297	14.369489983397186192	3.790711012910003694
chr1	18900000	19900000	23	0.616968222603911709	1	23.577442321285118318	12.786225284498155268	3.5757831707890448188
chr1	19000000	20000000	25	0.49881355417788397766	1	24.502047902511983387	13.283383140424812304	3.6446375869796454022
chr1	19100000	20100000	28	0.24587615646686125648	1	24.964350693125419755	13.647563122719953342	3.694260835772151233
chr1	19200000	20200000	28	0.33334454765344040394	1	25.888956274352286867	14.136419846430098531	3.7598430614096246519
