chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.27598453624159402509	1	2.773816743680603554	1.491473522426793038	1.2212589907250603484
chr1	100000	1100000	4	0.41800450186856791257	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	200000	1200000	3	0.70707163774628212227	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	300000	1300000	3	0.70707163774628212227	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	400000	1400000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	500000	1500000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	600000	1600000	2	0.94495312310644685727	1	3.6984223249074713973	1.9886313632357240808	1.4101884140907285446
chr1	700000	1700000	2	0.94495312310644685727	1	3.6984223249074713973	1.9886313632357240808	1.4101884140907285446
chr1	800000	1800000	1	0.9870053532607112601	1	3.2361195342940376404	1.7400524428312584914	1.3191104740814009969
chr1	900000	1900000	0	1.0000000000000006661	1	3.23611953429403814	1.7400524428312587095	1.3191104740814010796
chr1	1000000	2000000	1	0.9930128147113205239	1	3.6984223249074716193	1.9886313632357241121	1.4101884140907285556
chr1	1100000	2100000	1	0.9870053532607112601	1	3.2361195342940376404	1.7400524428312584914	1.3191104740814009969
chr1	1200000	2200000	1	0.97583278002481355085	1	2.7738167436806038246	1.4914735224267931318	1.2212589907250603867
chr1	1300000	2300000	1	0.9870053532607114821	1	3.2361195342940377515	1.7400524428312584944	1.3191104740814009981
chr1	1400000	2400000	1	0.98700535326071114905	1	3.2361195342940373906	1.7400524428312583202	1.3191104740814009321
chr1	1500000	2500000	1	0.98700535326071114905	1	3.2361195342940373906	1.7400524428312583202	1.3191104740814009321
chr1	1600000	2600000	1	0.955054220938290066	1	2.3115139530671695856	1.2428946020223274909	1.1148518296268466414
chr1	1700000	2700000	1	0.9758327800248134398	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	1800000	2800000	1	0.9758327800248137729	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	1900000	2900000	1	0.955054220938289844	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	2000000	3000000	0	1.0000000000000004441	1	1.849211162453735513	0.9943156816178619201	0.9971537903542572004
chr1	2100000	3100000	0	1.000000000000000222	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	2200000	3200000	0	1.000000000000000222	1	2.7738167436806027769	1.4914735224267926677	1.2212589907250601968
chr1	2300000	3300000	1	0.97504665602446838335	1	2.7563262469808881977	1.4898489191192614367	1.2205936748645150327
chr1	2400000	3400000	1	0.955054220938290066	1	2.311513953067169419	1.2428946020223275446	1.1148518296268466655
chr1	2500000	3500000	1	0.955054220938290066	1	2.311513953067169419	1.2428946020223275446	1.1148518296268466655
chr1	2600000	3600000	1	0.955054220938290066	1	2.311513953067169419	1.2428946020223275446	1.1148518296268466655
chr1	2700000	3700000	1	0.9164106149760626874	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	2800000	3800000	1	0.9164106149760626874	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	2900000	3900000	1	0.9164106149760626874	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	3000000	4000000	1	0.9164106149760626874	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	3100000	4100000	2	0.44356132739028647505	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	3200000	4200000	3	0.42958512930585646128	1	2.3115139530671698909	1.2428946020223274594	1.1148518296268466273
chr1	3300000	4300000	2	0.7074575798126798709	1	2.122354408906810444	1.1928516949880115423	1.0921775015939540687
chr1	3400000	4400000	2	0.6289357663986351321	1	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772
chr1	3500000	4500000	2	0.6289357663986351321	1	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772
chr1	3600000	4600000	2	0.6289357663986351321	1	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772
chr1	3700000	4700000	2	0.6289357663986351321	1	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772
chr1	3800000	4800000	2	0.6289357663986351321	1	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772
chr1	3900000	4900000	2	0.6289357663986351321	1	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772
chr1	4000000	5000000	2	0.6289357663986351321	1	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772
chr1	4100000	5100000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	4200000	5200000	0	1.0000000000000006661	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	4300000	5300000	0	1.0000000000000006661	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	4400000	5400000	1	0.7108817110178994314	1	0.924605581226867701	0.49715784080893090093	0.7050942070453641877
