chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	75	0.9502584831561751155	1	85.98831905409866705	48.905028252385824676	6.9932130135143048336
chr1	100000	1100000	76	0.964909358753998303	1	88.299833007165836225	50.315381208951745557	7.093333575192396488
chr1	200000	1200000	75	0.966768372745360538	1	87.37522742593896691	49.5690203583489864	7.0405269943626369424
chr1	300000	1300000	76	0.9800023768680156122	1	90.105021807626894365	51.02341437767516405	7.1430675747661217297
chr1	400000	1400000	73	0.98768161501361906307	1	88.299833007165837676	49.97627047167933153	7.0693896816966690345
chr1	500000	1500000	71	0.98725203352039081484	1	85.98831905409866107	48.599026730964264956	6.971300218105964267
chr1	600000	1600000	74	0.9764008958964229823	1	87.37522742593896057	49.299309053384956458	7.0213466695061394368
chr1	700000	1700000	77	0.9640404434122850086	1	89.22443858839270665	50.33074835501531928	7.0944167029443174145
chr1	800000	1800000	72	0.97526567272886988125	1	85.0637134728717959	48.073137356089597715	6.9334794552295024245
chr1	900000	1900000	70	0.9657212049745033111	1	81.82759393857777103	46.148680042592950406	6.793281978734060352
chr1	1000000	2000000	76	0.9253119966142033803	1	85.52601626348523092	48.541263954720243124	6.9671560880118254405
chr1	1100000	2100000	77	0.86584784791816193916	1	84.139107891644930606	47.655968771551414323	6.9033302667300667343
chr1	1200000	2200000	74	0.95817308251541255526	1	85.5260162634852234	48.636029871425894924	6.9739536757441897225
chr1	1300000	2300000	75	0.96500370068205698626	1	87.21921936304415863	49.62781823377191941	7.0447014297109795547
chr1	1400000	2400000	82	0.8319080706505274092	1	88.29983300716582418	49.955906764193747528	7.067949261574657592
chr1	1500000	2500000	83	0.9150034278984311431	1	92.460558122686723075	52.84540791715021818	7.269484707814592974
chr1	1600000	2600000	91	0.6752180809481542756	1	93.847466494527030684	53.853849022104054042	7.3385181761786250987
chr1	1700000	2700000	90	0.78019684591654059336	1	95.23437486636733183	54.899467730957003275	7.409417502810663137
chr1	1800000	2800000	98	0.7077396687510948414	1	101.70661393495541272	58.845063277852561842	7.6710535963355491237
chr1	1900000	2900000	96	0.8066265031323718304	1	102.168916725568831444	59.26599861662179182	7.698441310851294125
chr1	2000000	3000000	92	0.7528133061961755912	1	96.62128323820763172	55.943974019249778584	7.4795704434980608438
chr1	2100000	3100000	90	0.7421835939426116857	1	94.309769285140455986	54.49898375209031336	7.3823427008023891492
chr1	2200000	3200000	92	0.6243353611176452045	1	93.847466494527039996	54.210050976840525268	7.3627475154890735442
chr1	2300000	3300000	93	0.54695192125770508706	1	93.385163703913600323	54.43805749188646342	7.378215061374022013
chr1	2400000	3400000	86	0.73874449337296344	1	90.14904416961956377	52.60071874564255006	7.252635296610643034
chr1	2500000	3500000	82	0.7573791959974275345	1	86.45062184471209695	50.11844087135355564	7.0794378923296979256
chr1	2600000	3600000	73	0.94660022206864458116	1	83.67680510103149821	48.285786097584349547	6.9487974569406143793
chr1	2700000	3700000	72	0.89486450152310659245	1	79.97838277612402702	45.892122265038308233	6.774372462821800606
chr1	2800000	3800000	73	0.8654357404432212464	1	79.9783827761240264	45.8245606067821311	6.7693840640624115134
chr1	2900000	3900000	79	0.7668822888029219742	1	83.55287787831812732	47.920175389109594028	6.9224399881190442885
chr1	3000000	4000000	80	0.8222775247325492254	1	85.98831905409867177	49.240961689873628912	7.0171904413286111776
chr1	3100000	4100000	83	0.81003854998908431106	1	88.762135797779272414	50.78103264600780251	7.1260811562883426447
chr1	3200000	4200000	82	0.88655957189209622094	1	90.149044169619568186	51.307523987230773458	7.1629270544401590646
chr1	3300000	4300000	84	0.7715093177335848873	1	88.762135797779279915	49.89664771346753175	7.0637559211419197894
chr1	3400000	4400000	93	0.37021849681807283972	1	90.149044169619573806	50.832726161091333697	7.129707298416347589
chr1	3500000	4500000	101	0.1952533836755385166	1	94.24159450564561763	53.154329328819671548	7.2907015662979698972
chr1	3600000	4600000	99	0.24007698386007808589	1	93.38516370391361581	52.58331633516500539	7.2514354672137161196
chr1	3700000	4700000	102	0.21473003365960485755	1	95.69667765698078337	54.011943573300502653	7.349281840649499996
chr1	3800000	4800000	99	0.20106519043742404618	1	92.460558122686745314	52.005586242073122107	7.211489876722640322
chr1	3900000	4900000	98	0.19972967727465135157	1	91.46372376553444881	51.36452028130510735	7.1669045118032029874
chr1	4000000	5000000	101	0.118293899980530525795	1	91.99825533207329983	51.53981381651445881	7.179123471323951175
chr1	4100000	5100000	103	0.10495611497258744427	1	93.38516370391360579	52.771097930358932593	7.2643718193907814724
chr1	4200000	5200000	107	0.048152388878722023058	1	94.30976928514046906	53.5864743576309523	7.3202782978265896184
chr1	4300000	5300000	104	0.09358458667666504083	1	93.84746649452702569	53.45987048617768925	7.3116257074728387144
chr1	4400000	5400000	97	0.31112150399274723922	1	92.922860913300166084	52.972873691481974376	7.2782466083172789382
chr1	4500000	5500000	98	0.27962098670683643853	1	93.25680943533023786	52.977580259958446197	7.2785699323396245153
chr1	4600000	5600000	102	0.17981591109218669766	1	94.77207207575390732	53.950052851741870586	7.3450699691522252093
chr1	4700000	5700000	97	0.48093157292976490558	1	96.158980447594203135	55.05879662203758462	7.4201614956844156694
chr1	4800000	5800000	98	0.47699657448444215957	1	97.083586028821062454	55.579474473466982654	7.455164282124638912
chr1	4900000	5900000	95	0.73993642265921288903	1	99.36069577858451158	56.874716863939581365	7.5415327927377986948
chr1	5000000	6000000	95	0.795429111683294221	1	100.78200835372854796	57.80506604842516611	7.6029642935124433023
chr1	5100000	6100000	92	0.87824799461942482104	1	100.31970556311510566	57.25330884677992797	7.566591626801325398
chr1	5200000	6200000	88	0.90137052415341656353	1	97.08358602882108605	55.365219294966289177	7.440780825623496967
chr1	5300000	6300000	96	0.6533879020086802436	1	98.47049440066138968	56.19103494056300168	7.4960679653110804544
chr1	5400000	6400000	97	0.6263510197844289751	1	98.93279719127482463	56.36215457676607654	7.5074732484882073366
chr1	5500000	6500000	98	0.64450694571625766205	1	100.319705563115115596	57.351408443308063208	7.5730712688649684467
chr1	5600000	6600000	97	0.6259532967008597515	1	98.93279719127481848	56.722783823388328715	7.5314529689422033006
chr1	5700000	6700000	104	0.33678886228910859257	1	100.31970556311510405	57.351281414059265985	7.5730628819559702627
chr1	5800000	6800000	104	0.3325049132664014695	1	100.22973321786110721	57.380807676225412377	7.5750120578270641047
chr1	5900000	6900000	103	0.17278921470754010636	1	95.5290070334906456	54.62410659365882844	7.3908123094595514456
chr1	6000000	7000000	96	0.29155546273230575904	1	91.535952541459869924	52.368010395180688805	7.2365744931687595257
chr1	6100000	7100000	89	0.40837393639964553183	1	86.88004451088344386	49.610985008319250792	7.0435065846721014327
chr1	6200000	7200000	94	0.44265450368745784537	1	92.46055812268672587	53.253413086091233614	7.297493616721513352
chr1	6300000	7300000	92	0.57652508314448969173	1	92.92286091330016696	53.24684479336734277	7.297043565264451864
chr1	6400000	7400000	85	0.81846579150982512463	1	91.073649750846439314	52.169762070074408924	7.2228638413079897214
chr1	6500000	7500000	81	0.82870442575702663035	1	87.21084194292293528	49.954553983660546335	7.067853562692180335
chr1	6600000	7600000	82	0.7592531762085993341	1	86.450621844712099	49.280482621484638612	7.0200058847186615884
chr1	6700000	7700000	76	0.915572352135590517	1	85.063713472871811526	48.468604879158771918	6.961939735386882241
chr1	6800000	7800000	72	0.96971354712314716817	1	84.496186898151585926	48.335707445730972293	6.952388614406632282
chr1	6900000	7900000	75	0.9496070947203718582	1	85.98831905409866778	49.279226692237967585	7.0199164305736551687
chr1	7000000	8000000	76	0.9691953455382693594	1	88.7621357977792803	50.71989384941660242	7.1217900733886141712
chr1	7100000	8100000	79	0.9676495473111945689	1	91.82870058851738126	52.430566409849922126	7.240895414922792691
chr1	7200000	8200000	74	0.95870071601528861205	1	85.526016263485237556	48.30588759897342408	6.950243707883445441
