chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	29	0.6873780924981975904	1	30.511984180486619929	16.757859659859257977	4.093636483599790517
chr1	50000	1050000	30	0.67837129644194527067	1	31.436589761713493361	17.255040506387685195	4.1539186927993288776
chr1	100000	1100000	32	0.57969657743220426305	1	32.361195342940357763	17.75219850447262467	4.2133357929878582928
chr1	150000	1150000	32	0.53668495984390329756	1	31.898892552326923217	17.503619584068148708	4.1837327333456840583
chr1	200000	1200000	31	0.66955496440022321814	1	32.361195342940353464	17.752317285059623581	4.2133498887535584753
chr1	250000	1250000	31	0.4998943872091144991	1	30.511984180486616477	16.662566148571296537	4.0819806648943471614
chr1	300000	1300000	30	0.46127797297378680952	1	29.12507580864631723	15.865977015775241711	3.9832118969212825085
chr1	350000	1350000	29	0.6054703389611452158	1	29.587378599259752521	16.110265359088381615	4.01375950439091226
chr1	400000	1400000	28	0.47552184122727692017	1	27.275864646192585777	14.867315244484871306	3.8558157690020501427
chr1	450000	1450000	27	0.38555886808061939908	1	25.426653483738854696	13.872626963936110433	3.7245975573122138901
chr1	500000	1500000	26	0.49076228044096004144	1	25.426653483738852306	13.8726269639361086	3.7245975573122136438
chr1	550000	1550000	25	0.3464579108246201855	1	23.11513953067168344	12.4534830940021191276	3.5289492903698855967
chr1	600000	1600000	23	0.2973215700955856855	1	20.728134082505292244	11.176730776125419089	3.3431617932917065282
chr1	650000	1650000	22	0.47097457996866981533	1	21.265928368217948258	11.436701438358366005	3.381819249805992515
chr1	700000	1700000	23	0.35659485759279935246	1	21.265928368217948	11.436701439126657308	3.3818192499195839351
chr1	750000	1750000	25	0.25150139167089191616	1	22.190533949444816587	11.938372584448859737	3.4551950139534613159
chr1	800000	1800000	25	0.2976838355253501045	1	22.652836740058250398	12.18695150485332463	3.490981452951780526
chr1	850000	1850000	24	0.2540175791574537656	1	21.265928368217950864	11.441201364637973883	3.3824844958459120605
chr1	900000	1900000	22	0.47097897386279652387	1	21.26592836821795057	11.440932280700406186	3.382444719533551547
chr1	950000	1950000	20	0.59880520336124720693	1	20.341322786991082434	10.943347342548376383	3.3080730558058079837
chr1	1000000	2000000	19	0.70992943816872933205	1	20.341322786991084903	10.943347342548375967	3.308073055805807921
chr1	1050000	2050000	20	0.544521381684331951	1	19.879019996377649162	10.694745416424415716	3.2702821615916287349
chr1	1100000	2100000	18	0.80384041777444337207	1	20.341322786991080054	10.992033126457223685	3.3154235214308931008
chr1	1150000	2150000	20	0.7413335783167314119	1	21.728231158831383809	11.737770346387567538	3.4260429574638388557
chr1	1200000	2200000	20	0.64984737607793041647	1	20.803625577604521713	11.240535937294749871	3.3526908502417502006
chr1	1250000	2250000	19	0.75311519191744491497	1	20.803625577604515827	11.239712221264803291	3.352568003973193575
chr1	1300000	2300000	19	0.75311519191744491497	1	20.803625577604514939	11.239712221264803257	3.35256800397319357
chr1	1350000	2350000	18	0.7218162747893268616	1	19.41671720576421325	10.493581265031041357	3.2393797654845967993
chr1	1400000	2400000	21	0.58755301876926857574	1	21.265928368217948002	11.555386383031471786	3.3993214592079213634
chr1	1450000	2450000	23	0.61690653056184596714	1	23.577442321285113481	12.799412944970941198	3.5776267196244693183
chr1	1500000	2500000	24	0.6532462593523749028	1	24.964350693125415914	13.560705607658876958	3.6824863350267678839
chr1	1550000	2550000	22	0.794202571416965708	1	24.502047902511985328	13.312126687254412691	3.6485787215372526057
chr1	1600000	2600000	22	0.818017396519921669	1	24.843943911517165642	13.5371298152214785656	3.6792838726063905827
chr1	1650000	2650000	21	0.8638577533504856465	1	24.502047902511980991	13.31212554591913151	3.6485785651290464585
chr1	1700000	2700000	20	0.9155797892013540773	1	24.502047902511984794	13.312125545919132648	3.6485785651290466144
chr1	1750000	2750000	18	0.9659916912623526253	1	24.039745111898548804	13.059033321001466115	3.6137284514752164917
chr1	1800000	2800000	20	0.895874212252572244	1	24.039745111898549798	13.079436864589114565	3.6165504095185946358
chr1	1850000	2850000	20	0.8958742122525726881	1	24.039745111898552019	13.079436864589114763	3.616550409518594663
chr1	1900000	2900000	20	0.8728115003733334376	1	23.577442321285119398	12.830857944184650975	3.582018696794399896
chr1	1950000	2950000	21	0.9068807741922281229	1	25.42665348373885206	13.97473529398627035	3.7382797238818646689
chr1	2000000	3000000	22	0.8993966847941256004	1	26.35125906496572046	14.47789909358431355	3.8049834550999447873
chr1	2050000	3050000	20	0.9559173616691557518	1	25.888956274352285062	14.229320173179847373	3.7721771131774615247
chr1	2100000	3100000	21	0.83501394827020991585	1	24.039745111898549183	13.188641806691680257	3.6316169686093934563
chr1	2150000	3150000	19	0.854786632077477071	1	22.190533949444817123	12.194325666356873529	3.4920374663449522516
chr1	2200000	3200000	19	0.79003498005600170107	1	21.265928368217947209	11.6971255353652642695	3.4201060707769377995
chr1	2250000	3250000	20	0.6958716173052813536	1	21.26592836821794838	11.697125516181943564	3.4201060679724457289
chr1	2300000	3300000	21	0.68451241212770364	1	22.190533949444816168	12.194283356990871936	3.492031408362598324
chr1	2350000	3350000	21	0.6845124154196633448	1	22.190533949444818232	12.194282910132917115	3.4920313443800754514
chr1	2400000	3400000	18	0.80226786008203354594	1	20.341322786991081954	11.132477792132486097	3.3365367961604268958
chr1	2450000	3450000	18	0.67259817469687743774	1	18.954414415150784437	10.385609092983925902	3.2226711115135416347
chr1	2500000	3500000	20	0.43149497139705794702	1	18.95441441515078271	10.422488336994781488	3.2283878851517798197
chr1	2550000	3550000	21	0.4241272857258074347	1	19.87901999637765307	10.919646177803713337	3.3044887922042818357
