chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	26	0.58674874119654929494	1	26.351259064965712027	14.581194850112767546	3.8185330756866264895
chr1	100000	1100000	25	0.59603209019461378393	1	25.426653483738848285	14.084037070694688022	3.7528705107816720434
chr1	200000	1200000	23	0.70529226171752490426	1	24.502047902511980351	13.585418706859629775	3.6858402986102951576
chr1	300000	1300000	23	0.61556583846513024394	1	23.577442321285113238	13.083877905072325928	3.6171643458754159748
chr1	400000	1400000	26	0.58655014685729500723	1	26.351259064965716582	14.644087003932526916	3.8267593344672887745
chr1	500000	1500000	28	0.52272831013451792614	1	27.738167436806018174	15.47881646036382323	3.9343127049541732163
chr1	600000	1600000	27	0.5308293739089529062	1	26.813561855579146816	14.988173378117042424	3.8714562348187590514
chr1	700000	1700000	24	0.73435496576203296293	1	25.88895627435228467	14.419232512676894479	3.7972664526836794625
chr1	800000	1800000	23	0.8135390472418444485	1	25.888956274352282413	14.419232512670677494	3.7972664526828608495
chr1	900000	1900000	23	0.66337773822444334737	1	24.039745111898547814	13.106063838445924294	3.6202298046458216924
chr1	1000000	2000000	24	0.60657464534562088865	1	24.50204790251198187	13.3580682202532406815	3.6548691112341137684
chr1	1100000	2100000	24	0.6423359488501985126	1	24.858268823025240522	13.5873956903197409775	3.6861084751156931976
chr1	1200000	2200000	25	0.6851244747189989548	1	26.351259064965719693	14.540059943787991702	3.8131430531502475618
chr1	1300000	2300000	28	0.47563374034069733076	1	27.275864646192587687	15.035957487173207192	3.8776226592041169359
chr1	1400000	2400000	23	0.7051936989282024948	1	24.502047902511987335	13.600371674645615315	3.6878681747922627333
chr1	1500000	2500000	21	0.68391433941482615566	1	22.19053394944481222	12.274330971875427306	3.5034741289005442441
chr1	1600000	2600000	25	0.3980198164399276206	1	23.577442321285114146	13.034504818442967695	3.6103330619823661492
chr1	1700000	2700000	29	0.24459964568987682676	1	25.888956274352277314	14.297393783458643281	3.7811894667496686129
chr1	1800000	2800000	30	0.16981851691803023785	1	25.888956274352283098	14.297393783458644425	3.7811894667496687642
chr1	1900000	2900000	29	0.20609557907969425217	1	25.426653483738846286	14.061601706924804601	3.7498802256771888261
chr1	2000000	3000000	29	0.2707147417575072601	1	26.177446629950073173	14.540591613757376039	3.8132127679631746505
chr1	2100000	3100000	29	0.32151655439317616825	1	26.724426124111582541	14.812718715690821561	3.8487294937018919519
chr1	2200000	3200000	28	0.38091686247691619593	1	26.351259064965718262	14.6213245647541061545	3.8237840635624426111
chr1	2300000	3300000	25	0.59588835899067749136	1	25.42665348373885195	14.124055243639193404	3.758198403974861118
chr1	2400000	3400000	28	0.28913836613785864893	1	25.426653483738850049	13.994922983793279127	3.7409788804259880674
chr1	2500000	3500000	26	0.53959951586211696295	1	25.88895627435228309	14.237739934521183605	3.7732929828627386358
chr1	2600000	3600000	21	0.8863838774383806518	1	24.964350693125422306	13.71894329149524019	3.7039091905033579252
chr1	2700000	3700000	18	0.928806601811227317	1	22.65283674005825218	12.4559889735524861034	3.5293043186373835426
chr1	2800000	3800000	19	0.9029499730970540483	1	23.115139530671683721	12.704567893956949905	3.5643467695998589393
chr1	2900000	3900000	18	0.9288765186176450861	1	22.652836740058247402	12.447435246732494849	3.5280922956652501453
chr1	3000000	4000000	17	0.9350274754858435289	1	21.698765383387177462	11.915789327070392574	3.4519254521310845617
chr1	3100000	4100000	21	0.7661868519557860635	1	23.115139530671681277	12.864440582126773205	3.5867033027735613366
chr1	3200000	4200000	21	0.6376259169532850768	1	21.72823115883138276	11.893236377362694341	3.448657184668069373
chr1	3300000	4300000	19	0.7515380908064717147	1	20.803625577604517242	11.396078536553146888	3.3758078346601938782
chr1	3400000	4400000	15	0.9496357210947059535	1	19.87901999637764868	10.898936525807297402	3.3013537413926574557
chr1	3500000	4500000	17	0.813710865473433409	1	19.416717205764215823	10.662424862122070246	3.2653368680921835705
chr1	3600000	4600000	21	0.53419457581301377225	1	20.80362557760451697	11.408477822460211855	3.3776438270575853977
chr1	3700000	4700000	20	0.69572959184678351274	1	21.265928368217949762	11.714096921478412268	3.422586291312231074
chr1	3800000	4800000	19	0.7074568699372936198	1	20.341322786991079557	11.216939080669481088	3.3491699091968268024
chr1	3900000	4900000	19	0.7508761100857813675	1	20.803625577604516078	11.463316070214505953	3.3857519209496885336
chr1	4000000	5000000	19	0.6598974359036274828	1	19.879019996377646034	10.966158015555306266	3.3115189891581938905
chr1	4100000	5100000	18	0.80352255147830065063	1	20.341322786991079569	11.020402555348203117	3.3196991663926722618
chr1	4200000	5200000	15	0.9781577097771174678	1	21.2659283682179462	11.512875581610802757	3.3930628614293020134
chr1	4300000	5300000	16	0.9806178908944186423	1	22.652836740058244436	12.258612342888494634	3.5012301185281287698
chr1	4400000	5400000	17	0.95087702645443417104	1	22.190533949444811307	12.010017592420942112	3.4655472284216445392
chr1	4500000	5500000	18	0.9304158780149494046	1	22.652836740058240212	12.260228954676130661	3.5014609743185958664
chr1	4600000	5600000	17	0.98273448304761812366	1	24.039745111898544926	13.021172374476880227	3.6084861610482698686
chr1	4700000	5700000	20	0.946144248987309755	1	25.426653483738849898	13.7339649298645486925	3.7059364443908841395
chr1	4800000	5800000	20	0.94614424898730964397	1	25.426653483738843292	13.733964929864545852	3.7059364443908837563
chr1	4900000	5900000	23	0.817382942645039412	1	25.888956274352280843	13.98060030698946885	3.7390640950630237693
chr1	5000000	6000000	21	0.86457572300262219844	1	24.50204790251198047	13.234863545776072713	3.6379751986202534739
chr1	5100000	6100000	18	0.8919924267212002711	1	21.728231158831382439	11.737884119425566474	3.426059561570050474
chr1	5200000	6200000	19	0.49738615480586528816	1	18.492111624537344946	9.9975941424610316995	3.1618972378085015336
chr1	5300000	6300000	19	0.3223967821187824212	1	17.105203252697048315	9.251857381183338919	3.041686601407735254
chr1	5400000	6400000	22	0.13330646029388276697	1	18.029808833923913614	9.749015222025253777	3.1223413045381912215
chr1	5500000	6500000	20	0.13087462052963261261	1	16.180597671470177865	8.7399687102651799925	2.9563438078588187088
chr1	5600000	6600000	18	0.06410925481897206124	1	13.406780927789575504	7.234749673357931268	2.6897489982074407806
chr1	5700000	6700000	15	0.119082931536801536754	1	11.5575697653358405925	6.2163380743267195446	2.4932585253693046472
chr1	5800000	6800000	17	0.16769016106590117765	1	13.8690837184030103515	7.4599073283701359646	2.7312830919496675207
chr1	5900000	6900000	16	0.21757541164566349123	1	13.40678092778957795	7.211240742389866934	2.6853753447869940056
chr1	6000000	7000000	16	0.46442182537969162182	1	15.255992090243311658	8.221848796946492958	2.8673766402317106409
chr1	6100000	7100000	18	0.32800937320969825173	1	16.180597671470178267	8.873024975746861698	2.978762322802351698
chr1	6200000	7200000	18	0.44715253616785100022	1	17.10520325269704128	9.370182816555789416	3.0610754346398896637
