chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	42	0.5078338276979315058	1	41.60725115520902353	22.89006178417632464	4.7843559424625091998
chr1	50000	1050000	44	0.36544919304062051246	1	41.858250824385691745	23.0780606496303695	4.803963015014829348
chr1	100000	1100000	46	0.23759810353744417744	1	42.06955394582246951	23.138496702933450644	4.8102491310672725535
chr1	150000	1150000	48	0.15288588043698489449	1	42.531856736435902172	23.520412597547620285	4.8497847990965145797
chr1	200000	1200000	47	0.13041108592505079589	1	41.144948364595598643	22.655384398371487114	4.7597672630467434563
chr1	250000	1250000	50	0.084498817744514176376	1	42.808867519014568544	23.612798291810853865	4.8593001853981869294
chr1	300000	1300000	52	0.03172445850441531906	1	42.53185673643589287	23.283946563328427512	4.825344191177291294
chr1	350000	1350000	51	0.049593815372687678755	1	42.53185673643590228	23.293962065134066683	4.8263818814028865327
chr1	400000	1400000	50	0.12762897636546088886	1	43.91876510827619792	24.042063425805624336	4.903270686572955696
chr1	450000	1450000	52	0.061261020507935450008	1	43.918765108276191865	24.041951813914480513	4.903259305188180695
chr1	500000	1500000	54	0.050172470419689127463	1	45.30567348011649817	24.804102493246841264	4.980371722396516184
chr1	550000	1550000	52	0.107365102088517835877	1	45.30567348011650523	24.88856677038675647	4.98884423192253583
chr1	600000	1600000	50	0.108921722210327601155	1	43.456462317662768076	24.01335129028268911	4.9003419564641291584
chr1	650000	1650000	50	0.12834115156366834865	1	43.918765108276199446	24.185000858462163832	4.9178248096553992467
chr1	700000	1700000	52	0.1710026775306854041	1	46.67174909802485368	25.820131798619799367	5.081351375236689865
chr1	750000	1750000	53	0.07564584419220508893	1	45.30567348011650612	25.076875507093323091	5.0076816499347602887
chr1	800000	1800000	52	0.10828512548503142765	1	45.305673480116502576	25.086744585064260804	5.00866694690955278
chr1	850000	1850000	50	0.2010643279256627558	1	45.305673480116505702	25.087192579252331764	5.0087116686082391983
chr1	900000	1900000	49	0.23132567119636354702	1	44.84337068950306493	24.838606242166533742	4.98383449185128275
chr1	950000	1950000	47	0.29989899616450144126	1	43.918765108276203144	24.341448374928388584	4.9337053392889596627
chr1	1000000	2000000	45	0.3419814166007877354	1	42.53185673643589827	23.595711395933798318	4.8575417029536450825
chr1	1050000	2050000	48	0.23390978552459826267	1	43.91768827838904824	24.400121742069879955	4.9396479370568384623
chr1	1100000	2100000	44	0.38289925123524948258	1	42.06955394582246382	23.405875965151651925	4.8379619640042284983
chr1	1150000	2150000	44	0.34613849359772591585	1	41.60725115520902966	23.098166923189670503	4.8060552351371983067
chr1	1200000	2200000	44	0.38285728262305745995	1	42.069553945822463503	23.388594369489735166	4.836175593326790607
chr1	1250000	2250000	42	0.35320840893542337913	1	39.737579592137182473	22.132336906861245648	4.7045017703112032782
chr1	1300000	2300000	39	0.5274243539176532991	1	38.833434411528422646	21.582558195235231445	4.64570319706664337
chr1	1350000	2350000	37	0.50075217763384272107	1	36.521920458461258015	20.255155550714102682	4.500572802512376055
chr1	1400000	2400000	36	0.38284706073369206836	1	34.21040650539409063	19.031837192632930078	4.36254939142617961
chr1	1450000	2450000	35	0.54406640267495309793	1	35.004878716558881432	19.615024799635717784	4.4288852773170494246
chr1	1500000	2500000	31	0.77202546067535904317	1	33.74810371478065775	18.876967440448433536	4.344763220297330948
chr1	1550000	2550000	33	0.75535063307741745486	1	35.59731487723439211	19.936853290803358076	4.4650703567584865187
chr1	1600000	2600000	34	0.6803086113888665576	1	35.597314877234392166	19.788088132471232723	4.448380394308835716
chr1	1650000	2650000	35	0.67206986720003003555	1	36.521920458461265013	20.318368007059648564	4.507590044254207526
chr1	1700000	2700000	34	0.56358334939016718756	1	34.2104065053940932	18.93028780293708784	4.350895057679176872
chr1	1750000	2750000	36	0.4240463169111071684	1	34.672709296007526703	19.184320572088824554	4.3799909328774671055
chr1	1800000	2800000	38	0.33355642939870133734	1	35.59731487723439599	19.747512994573826169	4.4438173898770667383
chr1	1850000	2850000	36	0.30272763510182215674	1	33.285800924167230692	18.492937870460239097	4.3003415992756016287
chr1	1900000	2900000	38	0.29558093747633912285	1	35.135012086620967336	19.499418556463117436	4.4158145971568051598
chr1	1950000	2950000	40	0.32578119125060450711	1	37.446526039688132672	20.846329686784397043	4.565778103104047811
chr1	2000000	3000000	47	0.20712548187340656947	1	42.531856736435899237	23.65107244234217298	4.8632368277045868107
