chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	93	0.37079464877515672105	1	90.14904416961956231	51.307360906040516888	7.162915670733567759
chr1	50000	1050000	92	0.39926015923284113862	1	89.686741379006118584	51.12553803468630023	7.1502124468218635042
chr1	100000	1100000	93	0.44622989257627054815	1	91.5359525414598627	52.244735111816810787	7.2280519582953200288
chr1	150000	1150000	92	0.4756720958654483966	1	91.07364975084643306	52.005512188829204994	7.211484742327976734
chr1	200000	1200000	95	0.46373995853655325394	1	93.84746649452704163	53.544428624004629016	7.3174058671092332006
chr1	250000	1250000	93	0.54744613902808181294	1	93.385163703913612994	53.35472695973377421	7.3044320080163504944
chr1	300000	1300000	94	0.6159546215281251902	1	95.69667765698076579	54.783554345108918835	7.401591338699328571
chr1	350000	1350000	94	0.68392321471444073033	1	97.083586028821081855	55.643836924314322347	7.459479668469800337
chr1	400000	1400000	96	0.6529708354759240496	1	98.47049440066138214	56.507995814393433543	7.517180044032032731
chr1	450000	1450000	94	0.7053242869000037052	1	97.545888819434510675	55.850732405973295622	7.473334758056358847
chr1	500000	1500000	93	0.83477400742545859735	1	99.85740277250167452	57.120303100695223146	7.557797503287265446
chr1	550000	1550000	94	0.8427025141477282322	1	101.162654934799938505	58.044614533151242145	7.618701630406013094
chr1	600000	1600000	89	0.8492152283206276797	1	96.15898044759419983	54.96271574056515638	7.41368435668562547
chr1	650000	1650000	91	0.718814546357974371	1	94.77207207575390038	54.0913565915834503	7.3546826302420045553
chr1	700000	1700000	95	0.6576232695966995889	1	97.54588881943450884	55.793069197640435923	7.4694758315185969897
chr1	750000	1750000	98	0.6217080154754022203	1	99.8574027725016724	57.153168564863282695	7.5599714658762623334
chr1	800000	1800000	98	0.6217124368083039032	1	99.85740277250168397	57.148955180681501608	7.5596927967134684096
chr1	850000	1850000	100	0.5181211948632618025	1	99.85740277250168824	57.050615956712704486	7.553185815052659254
chr1	900000	1900000	107	0.30661328286531941423	1	102.63121951618228406	58.84176467428402928	7.6708385900293866943
chr1	950000	1950000	104	0.3730626265061601221	1	101.04686425455146561	57.950683911375931372	7.6125346574827448447
chr1	1000000	2000000	107	0.20779451535731358058	1	100.31970556311511536	57.68362104697776429	7.5949734066010898895
chr1	1050000	2050000	105	0.24626010652413318769	1	99.304289906246281695	57.431375875591016342	7.5783491523940104315
chr1	1100000	2100000	103	0.29644389284797240114	1	98.47049440066138393	57.02782471929665875	7.5516769474929645424
chr1	1150000	2150000	106	0.26798438746946101618	1	100.782008353728536346	58.270801461395739365	7.6335313886428566494
chr1	1200000	2200000	99	0.6611522840026526904	1	101.706613934955410125	59.02120600413540698	7.6825260171466654775
chr1	1250000	2250000	100	0.61234277396686442874	1	101.7066139349554111	58.98385384821843517	7.6800946509934651437
chr1	1300000	2300000	98	0.5744904633868229693	1	98.93279719127480382	57.018190560403806323	7.551039038463766698
chr1	1350000	2350000	98	0.6661629040575844929	1	100.7820083537285387	57.96172659543746972	7.6132599190778630425
chr1	1400000	2400000	99	0.68354125102072349485	1	102.16891672556885311	58.598133251675848656	7.6549417536435800536
chr1	1450000	2450000	100	0.5661652874796466728	1	100.78200835372854751	57.871138972302218102	7.6073082606334691703
chr1	1500000	2500000	107	0.22604376828854153003	1	100.78200835372855609	57.907055149777481494	7.6096685308742247145
chr1	1550000	2550000	107	0.15759828509922793605	1	98.932797191274810325	56.743276946243929735	7.532813348692766444
chr1	1600000	2600000	105	0.21068747499036946658	1	98.470494400661366864	56.290689292825786903	7.5027121291454190316
chr1	1650000	2650000	100	0.34870044910593922527	1	96.621283238207638824	55.202655226910182285	7.4298489370181802025
chr1	1700000	2700000	99	0.26204139187087843732	1	93.84746649452703993	53.47657143707495879	7.312767700199081176
chr1	1750000	2750000	94	0.29647867795350196785	1	89.68674137900613488	51.098259124561513752	7.1483046328875431996
chr1	1800000	2800000	96	0.31406780444806736696	1	91.99825533207329375	52.530828922633955473	7.247815458649175311
chr1	1850000	2850000	94	0.4929745608644148236	1	93.38516370391359312	53.44479303875879021	7.310594574913779898
chr1	1900000	2900000	85	0.84917746710142205657	1	91.998255332073302554	52.694473732778823877	7.2590959308152708746
chr1	1950000	2950000	85	0.84921040576405593114	1	91.99825533207328993	52.680331296193032592	7.258121747132176109
chr1	2000000	3000000	83	0.88298112514596993616	1	91.07364975084643194	51.97960297124322323	7.2096881327310700276
chr1	2050000	3050000	85	0.8317693197406592631	1	91.43158569961314705	51.969937242666457058	7.2090177723921902574
chr1	2100000	3100000	87	0.67186556037138567277	1	89.68674137900611748	50.854688546915371227	7.1312473345772667307
chr1	2150000	3150000	83	0.77473844689646687023	1	87.83753021655238932	49.88953793576909242	7.063252645613711333
chr1	2200000	3200000	86	0.44756781134250450682	1	84.6014106822583501	47.827125293677748234	6.915715819326134531
chr1	2250000	3250000	83	0.540679673086897461	1	83.214502310418044684	47.015448444836870565	6.8567812014703276927
chr1	2300000	3300000	85	0.5315440051689176437	1	85.063713472871782736	48.209985283804925142	6.9433410750016396657
chr1	2350000	3350000	89	0.3589806961654218309	1	85.988319054098660325	48.764980277736037894	6.9831926994560330475
chr1	2400000	3400000	88	0.46603276501424967249	1	86.9129246353255269	49.63880557435745373	7.0454812166634475904
chr1	2450000	3450000	91	0.40301494908799040395	1	88.76213579777925653	50.789396860959424147	7.126668005523999723
chr1	2500000	3500000	83	0.7925809200262269316	1	88.29983300716582546	50.474583592729728474	7.1045466845344698932
chr1	2550000	3550000	83	0.79271543581386760824	1	88.29983300716582445	50.417108562999739318	7.1005005853812686884
chr1	2600000	3600000	91	0.5308042283979826914	1	91.073649750846403655	52.3417195855098463	7.2347577420055915994
chr1	2650000	3650000	95	0.4387660877927713199	1	93.38516370391359486	53.572807901200499247	7.3193447726692379965
chr1	2700000	3700000	95	0.4387422334601326357	1	93.385163703913591574	53.529187121228916094	7.316364337649466462
chr1	2750000	3750000	99	0.2837953284948326882	1	94.309769285140467684	53.9290951295936686	7.3436431782592533992
chr1	2800000	3800000	94	0.5431618804118859556	1	94.30976928514046485	53.840145348923766473	7.337584435556688466
chr1	2850000	3850000	94	0.4676162199051100421	1	92.92286091330015817	52.822507450166358758	7.267909427763004172
chr1	2900000	3900000	97	0.26623730252294597332	1	91.998255332073295955	52.158162253261228403	7.2220608037637863967
chr1	2950000	3950000	98	0.2638432203160475109	1	92.92286091330016683	52.673813612848110692	7.2576727408204422766
chr1	3000000	4000000	95	0.4888889352332169147	1	94.30976928514045531	53.639334979630852635	7.323887968806653765
chr1	3050000	4050000	95	0.6352960350505078013	1	97.0835860288210644	55.195837361520448824	7.429390106968434648
chr1	3100000	4100000	91	0.7776547307429939604	1	96.15898044759420622	54.671907813642634525	7.3940454295089798648
chr1	3150000	4150000	95	0.6801609690934807828	1	98.00819161004791485	55.752628952390270042	7.4667683071319596185
chr1	3200000	4200000	93	0.7308489842238693468	1	97.08358602882106086	55.220569123024820932	7.4310543749204810223
chr1	3250000	4250000	95	0.7605019744278088689	1	99.85740277250166439	57.07841989025434142	7.5550261343197444575
chr1	3300000	4300000	99	0.61698079100295677435	1	100.78200835372853017	58.08145766485932454	7.6211191871574429893
chr1	3350000	4350000	96	0.6955957113708352013	1	99.39509998188822545	57.55130659693471648	7.586257746539773116
chr1	3400000	4400000	94	0.6827762538014300331	1	97.08358602882103751	56.386687221477298112	7.509106952326441469
chr1	3450000	4450000	89	0.78376550865375171906	1	94.30976928514045481	54.63005764944960473	7.3912148967168857937
chr1	3500000	4500000	89	0.76551630440439388803	1	93.84746649452700377	54.341017893265720583	7.3716360391208762244
chr1	3550000	4550000	88	0.787726586752168334	1	93.38516370391356647	54.173158351863328567	7.360241731890558536
chr1	3600000	4600000	83	0.8555951581998515465	1	90.14904416961954938	52.00702208309055914	7.2115894283500748345
chr1	3650000	4650000	84	0.83686471124551287115	1	90.61134696023297503	52.445291471982975716	7.2419121419679606407
chr1	3700000	4700000	87	0.7922229506665684484	1	92.46055812268672066	53.470737416607286095	7.312368796539688075
chr1	3750000	4750000	85	0.89756807937910776385	1	93.847466494527011116	54.468461427431702986	7.380275159330558658
chr1	3800000	4800000	89	0.7051243944954248555	1	92.46055812268670566	53.615132073193765314	7.3222354560061618735
chr1	3850000	4850000	89	0.6608398725158495246	1	91.535952541459846686	53.09440512196888463	7.2865907749762429367
chr1	3900000	4900000	87	0.67010549279660347466	1	89.686741379006121276	51.961562041801511794	7.208436865354479318
chr1	3950000	4950000	86	0.71873301139110779	1	89.686741379006101965	51.975643749395782144	7.2094135510037001997
chr1	4000000	5000000	87	0.6233462771976576722	1	88.7621357977792472	51.155964489538794902	7.1523397912528453154
