chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.70541797275504014575	1	24.502047902511856171	13.570390947539982693	3.683801154723200134
chr1	50000	1050000	24	0.5070962342256899458	1	23.577442321284994118	12.967526924849239784	3.601045254485041845
chr1	100000	1100000	23	0.5513643664181832049	1	22.974683713941331745	12.688630494680637432	3.5621103990023438677
chr1	150000	1150000	22	0.6264484130178594734	1	22.652836740058132296	12.470368989722256971	3.531340961974962985
chr1	200000	1200000	22	0.524712993050472698	1	21.72823115883126956	11.973211148787645978	3.4602328171363911822
chr1	250000	1250000	22	0.5766974463187211075	1	22.190533949444699943	12.221790069192110177	3.4959676870921032837
chr1	300000	1300000	22	0.6567048469300159619	1	22.951222102790043248	12.680495195115008546	3.560968294595587739
chr1	350000	1350000	24	0.4556659421544010935	1	23.115139530671562618	12.719722577589911487	3.5664720071227127868
chr1	400000	1400000	25	0.5437260313554702629	1	24.920716144185368505	13.708985460918375156	3.7025647139406456505
chr1	450000	1450000	25	0.54853550774041248683	1	24.964350693125288967	13.651518049989577314	3.694796076915419877
chr1	500000	1500000	23	0.70663419181058617635	1	24.50204790251185703	13.402939129585112897	3.661002476041925992
chr1	550000	1550000	22	0.82557056734078815285	1	24.964350693125288967	13.651518049989577314	3.694796076915419877
chr1	600000	1600000	22	0.87862910440390251665	1	25.888956274352151665	14.15723525871865051	3.7626101656587612146
chr1	650000	1650000	24	0.8620404410326323319	1	27.738167436805874447	15.151550940336568123	3.8924993179622482912
chr1	700000	1700000	23	0.9114674289932246376	1	27.738167436805874447	15.151550940336568123	3.8924993179622482912
chr1	750000	1750000	21	0.96146735436640629047	1	27.275864646192446019	14.898179266178453509	3.8598159627342925311
chr1	800000	1800000	19	0.976383817345041205	1	25.88895627435214937	14.136980922932585502	3.7599176750206360737
chr1	850000	1850000	17	0.9773167280297171411	1	23.577442321284994346	12.771265237497874663	3.5736907025507781992
chr1	900000	1900000	19	0.9386530089339713001	1	24.0397451118984257	13.0198441576732373975	3.608302115631843458
chr1	950000	1950000	20	0.9159362304846008218	1	24.502047902511857397	13.268432971826495791	3.6425860280611761814
chr1	1000000	2000000	20	0.8741797573533238719	1	23.577442321284993591	12.68775211888016177	3.5619871025707212364
chr1	1050000	2050000	19	0.88331955933400119196	1	22.65283674005813169	12.190594265653440349	3.4915031527486038272
chr1	1100000	2100000	19	0.82726127065140064865	1	21.728231158831269107	11.693436424840500452	3.4195667013293512377
chr1	1150000	2150000	20	0.7812795842946762548	1	22.190533949444702713	11.9422320931288646175	3.4557534769032447026
chr1	1200000	2200000	20	0.7812795842946762548	1	22.190533949444702713	11.9422320931288646175	3.4557534769032447026
chr1	1250000	2250000	20	0.81610657288698595924	1	22.652836740058132525	12.226177711108773641	3.4965951597387956175
chr1	1300000	2300000	20	0.7809345101565443592	1	22.190533949444703	11.976824123115452352	3.4607548487454947656
chr1	1350000	2350000	18	0.89208908405491471605	1	21.728231158831269033	11.728245202899767743	3.4246525667430510525
chr1	1400000	2400000	17	0.8676196495508123885	1	20.184851945389344829	10.946086311348495643	3.3084870124194980196
chr1	1450000	2450000	19	0.7920463612901730288	1	21.265928368217837987	11.505496437633158119	3.3919753002687325167
chr1	1500000	2500000	20	0.74118171045547853737	1	21.728231158831268903	11.754075358037975479	3.4284217007302318554
