chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	77	0.9717836390325638174	1	90.14904416961909638	51.585833999845509462	7.182327895595237266
chr1	100000	1100000	80	0.92317219047491660966	1	89.68674137900566023	51.157159224677770912	7.1524233113454471285
chr1	200000	1200000	87	0.6417806652980598825	1	89.10490898629300256	50.88715595137315623	7.1335233896983302896
chr1	300000	1300000	83	0.91512469578794697345	1	92.460558122686251376	52.785489821405183013	7.265362332423977808
chr1	400000	1400000	82	0.94825050554715129003	1	93.38516370391311125	53.561739791394627045	7.318588647505379985
chr1	500000	1500000	83	0.95262090632391294154	1	94.77207207575340299	54.241289749377072964	7.3648686172515713767
chr1	600000	1600000	76	0.98255354408489881113	1	90.61134696023252147	51.79635473958526932	7.196968440919083905
chr1	700000	1700000	79	0.916335268396711089	1	88.29983300716537147	50.5249153592905069	7.1080880241658872484
chr1	800000	1800000	84	0.86681374935005395255	1	91.535952541459388344	52.30971840285719471	7.232545776063722551
chr1	900000	1900000	88	0.838020104886634587	1	94.7720720757534047	54.32877217124655984	7.3708053950193638142
chr1	1000000	2000000	89	0.7672026067478640021	1	93.84746649452654897	53.536043446338010224	7.316832883586860372
chr1	1100000	2100000	89	0.80279631149505881194	1	94.77207207575340841	54.137979519031352492	7.3578515559252316634
chr1	1200000	2200000	80	0.9681680878998787376	1	92.922860913299686135	52.75682324864695979	7.2633892397865447033
chr1	1300000	2300000	78	0.950692919463336894	1	89.22443858839223277	50.668992989176044075	7.1182155761943627773
chr1	1400000	2400000	76	0.94895718478204482693	1	86.91292463532507461	49.000211150634490224	7.0000150821719298797
chr1	1500000	2500000	80	0.80664256227702813007	1	85.52601626348477934	48.3827021833727244	6.955767548112337861
chr1	1600000	2600000	88	0.51827815118025200025	1	87.83753021655193996	49.813853906616617696	7.057893021760574808
chr1	1700000	2700000	85	0.70384458321965825967	1	88.29983300716537099	50.040567008128525938	7.0739357509188988916
chr1	1800000	2800000	84	0.80653915167623757565	1	89.6867413790056619	51.04272161046113884	7.1444189134219403528
chr1	1900000	2900000	81	0.8021248037556975019	1	86.45062184471164602	49.005298716442933636	7.000378469514554299
