chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	96	0.22593166495776612068	1	90.14904416961956345	50.668453356234226914	7.118177671021862525
chr1	100000	1100000	96	0.17018371217245553684	1	88.76213579777926563	49.941870670262124614	7.0669562521825564656
chr1	200000	1200000	99	0.095082703430758655494	1	89.224438588392697085	50.044505976997732927	7.074214159678637615
chr1	300000	1300000	96	0.21847103063009740143	1	89.97047089797232636	50.665958916503237273	7.118002452690167293
chr1	400000	1400000	95	0.111217331190798879303	1	85.98831905409866543	48.60159494040603599	6.9714844144131912413
chr1	500000	1500000	98	0.09635533638111519472	1	88.2998330071658401	49.801073962518356684	7.0569875982970493443
chr1	600000	1600000	92	0.23503959181150757551	1	86.4506218447120965	48.952685103459078236	6.996619548286092012
chr1	700000	1700000	92	0.47219184540598785338	1	91.01270438213963515	51.546044946746681133	7.1795574339054270938
chr1	800000	1800000	92	0.4241829759622776641	1	90.14904416961955724	50.845810531344799336	7.1306248345670801623
chr1	900000	1900000	88	0.66327822898222155157	1	90.53544639994853752	51.429388479751712543	7.1714286219519547375
chr1	1000000	2000000	90	0.6576669945563373698	1	92.46055812268673676	52.668738048108106126	7.257323063506826284
chr1	1100000	2100000	88	0.59494617573238417485	1	89.22443858839269861	50.660225331825586424	7.1175996889278330937
chr1	1200000	2200000	84	0.8059012410132844195	1	89.68674137900614086	51.31427326269091608	7.163398164467120843
chr1	1300000	2300000	92	0.5503921484414481258	1	92.43486211074076989	52.81331110736915215	7.267276732543570351
chr1	1400000	2400000	94	0.492960219020040058	1	93.38516370391360284	53.21297243285820911	7.294722231370993684
chr1	1500000	2500000	95	0.31715863738691052465	1	91.073649750846427685	52.16084574169689396	7.2222465854951874496
chr1	1600000	2600000	102	0.16378673392664064301	1	94.30976928514047894	53.92789361428534393	7.343561371316055389
chr1	1700000	2700000	103	0.14710555664591509761	1	94.77207207575391126	54.245829921044873098	7.3651768424827976493
chr1	1800000	2800000	107	0.072768215359917648444	1	95.696677656980784044	54.97051772861086407	7.414210526321117628
chr1	1900000	2900000	112	0.02217085445950974995	1	96.50131519259924533	55.45093234100303656	7.4465382790262373406
chr1	2000000	3000000	111	0.009764854740830823665	1	93.385163703913603925	53.529345347011957186	7.316375150784161176
chr1	2100000	3100000	113	0.0068013217259004837487	1	94.30976928514046227	54.156117169683551327	7.3590839898511520743
chr1	2200000	3200000	117	0.0016054805982276740533	1	94.77207207575389765	54.202609642802218454	7.3622421613800655025
chr1	2300000	3300000	111	0.026593268031174590454	1	96.15898044759420098	54.846861606716712883	7.4058667019273789305
chr1	2400000	3400000	108	0.06328169671758140935	1	96.158980447594200366	54.970978389461123952	7.41424159233168797
chr1	2500000	3500000	109	0.047785976345053847447	1	96.15898044759419942	54.678550553741118206	7.394494611110425186
chr1	2600000	3600000	109	0.035750121694950565132	1	95.23437486636733172	54.017998143768337898	7.3496937448963366923
chr1	2700000	3700000	114	0.011178574199170936837	1	96.528794346021952036	55.006073233267368087	7.4166079330963267584
chr1	2800000	3800000	109	0.059319420292163554942	1	96.92572499792523972	54.876140294795429708	7.4078431607854272733
chr1	2900000	3900000	109	0.18504722659376099392	1	101.706613934955411846	57.469431735626427944	7.5808595644310960908
chr1	3000000	4000000	107	0.2841976889416684693	1	102.16891672556885024	57.85193515099655006	7.606045960352629243
chr1	3100000	4100000	109	0.32222679198216325203	1	104.942733469249452394	59.73040150042991258	7.7285445913464142073
chr1	3200000	4200000	101	0.39241948146323263336	1	98.47049440066137984	55.8984612956243366	7.4765273553718999684
chr1	3300000	4300000	96	0.31338766586584904106	1	91.99825533207330375	52.11813819188020869	7.2192893134906436364
chr1	3400000	4400000	93	0.47158942048640944966	1	91.99825533207331308	52.26148416917717108	7.229210480348263527
chr1	3500000	4500000	88	0.7894435265436000604	1	93.385163703913608824	53.388655561481897865	7.306754105721766922
chr1	3600000	4600000	85	0.887992830088667362	1	93.385163703913613	53.48425217729608064	7.313292840936706306
chr1	3700000	4700000	83	0.9302033617649306807	1	93.282507321483000715	53.47995563881829201	7.3129990864773319766
chr1	3800000	4800000	77	0.94467808444901391063	1	87.795057556207835935	50.384354732060966355	7.0981937654632228526
chr1	3900000	4900000	78	0.8129936262100228017	1	83.676805101031500496	48.198570028285568478	6.9425189973298285875
chr1	4000000	5000000	75	0.8716638344605118771	1	82.289896729191190854	47.208345172996811503	6.8708329315299765555
chr1	4100000	5100000	71	0.9293390913321384339	1	80.44068556673744288	45.865276791490244786	6.772390773684743953
chr1	4200000	5200000	79	0.88413623611029157345	1	86.912924635325524	49.561605510295369367	7.040000391356194333
chr1	4300000	5300000	88	0.68896530876405936983	1	91.07364975084643286	52.190816460302760095	7.2243211764360781425
chr1	4400000	5400000	92	0.37456683736706802845	1	89.2244385883927015	51.137648055085073925	7.151059226092668429
chr1	4500000	5500000	92	0.16031544220373916687	1	84.60141068225834922	48.23271128272114304	6.9449774141260634513
chr1	4600000	5600000	90	0.1996238400862038187	1	83.67680510103148777	47.754381100695524248	6.9104544785922383103
chr1	4700000	5700000	91	0.19776164699970186223	1	84.60141068225835197	48.229750158031617194	6.9447642262377501966
chr1	4800000	5800000	94	0.27450723020551393017	1	89.22443858839268913	51.072516580502234758	7.146503801195535274
chr1	4900000	5900000	89	0.40998050920703299482	1	86.912924635325511755	49.37531965144612384	7.0267574066169470855
chr1	5000000	6000000	94	0.23156769069328228539	1	88.29983300716582312	50.319742415668239723	7.0936409844076715667
chr1	5100000	6100000	92	0.25695950034122061467	1	86.91292463532552662	49.51082886420371487	7.036393171519320016
chr1	5200000	6200000	91	0.23761240415698139938	1	85.526016263485214304	48.62248559938303519	6.972982546900790515
chr1	5300000	6300000	86	0.36909349819354042577	1	83.21450231041805553	47.19904866136491176	6.8701563782322241807
chr1	5400000	6400000	84	0.536116398065247024	1	84.139107891644917464	47.532961846826057364	6.894415265040687797
chr1	5500000	6500000	85	0.6579525628687230565	1	87.37522742593895547	49.478239861722980077	7.034077044056524981
chr1	5600000	6600000	89	0.35867972783098395206	1	85.98831905409866512	48.546826543287923402	6.967555277375840339
chr1	5700000	6700000	83	0.5139368930393053425	1	82.75219951980463209	46.531937686436896907	6.8214322313160083836
chr1	5800000	6800000	83	0.45903501847528205282	1	81.81709378429180482	45.770077433152183456	6.7653586330032928608
chr1	5900000	6900000	84	0.42264184816338029593	1	82.18937201464246413	45.966941359496763873	6.779892429788009835
chr1	6000000	7000000	84	0.4283662145579539282	1	82.289896729191211865	45.847366776396719562	6.771068362998317828
chr1	6100000	7100000	88	0.43917836215070660266	1	86.450621844712119746	48.14005313718468344	6.9383033327453105406
chr1	6200000	7200000	82	0.63926145702336001353	1	83.9523679750404201	46.812654828866834007	6.8419774063399854233
chr1	6300000	7300000	86	0.5007294423678825268	1	85.52601626348524887	47.502494882098902942	6.8922053714394569644
chr1	6400000	7400000	85	0.53191383526830959827	1	85.063713472871802894	47.18819459027271959	6.8693663892874952392
chr1	6500000	7500000	87	0.41655341721443045477	1	85.063713472871813046	47.23875474356145947	6.873045521714624834
chr1	6600000	7600000	85	0.7052724630392979144	1	88.29983300716584203	49.29030473412831426	7.0207054299499216535
chr1	6700000	7700000	92	0.6022332726501341549	1	93.38516370391361231	52.16322350746627875	7.2224111976171973385
chr1	6800000	7800000	88	0.70374128468421592864	1	91.33752447845987731	51.10620396935797194	7.1488603266085687274
chr1	6900000	7900000	87	0.5696043288785105352	1	87.74293649621536998	49.107131655817836513	7.007648083045968463
chr1	7000000	8000000	85	0.705407233091093655	1	88.29983300716583341	49.22023983794016116	7.015713779647810088
chr1	7100000	8100000	82	0.6737036289797386779	1	84.60141068225836127	47.090564370735369593	6.862256507209226261
chr1	7200000	8200000	87	0.5739148396644644379	1	87.81818538712438837	48.99455356764206863	6.9996109583063306583
chr1	7300000	8300000	80	0.825605355808834096	1	85.98831905409866534	47.91532479789980475	6.92208962654340418
chr1	7400000	8400000	85	0.76788961542047318165	1	89.6867413790061318	50.064851945242278795	7.0756520508884747445
chr1	7500000	8500000	83	0.885617553804958324	1	91.073649750846423265	50.828554966650112672	7.129414770277439306
chr1	7600000	8600000	79	0.9256709250355751317	1	88.62663655934243508	49.346085443395100466	7.0246768924552750895
chr1	7700000	8700000	74	0.92354022016466996714	1	83.214502310418059554	46.367624616620529553	6.8093776967224053046
chr1	7800000	8800000	77	0.94034538604400663697	1	87.37522742593896226	48.97374266332308091	6.998124224627845295
chr1	7900000	8900000	85	0.95010678393308556355	1	96.621283238207630865	54.516123239482093574	7.3835034529335796588
chr1	8000000	9000000	86	0.9481966744637839728	1	97.545888819434501585	55.046180968157530904	7.419311354038023582
chr1	8100000	9100000	87	0.9319608876757775606	1	97.54588881943450307	55.128999109222175144	7.4248905115982804736
chr1	8200000	9200000	80	0.9759358112718147238	1	93.84746649452703018	53.1311855504359719	7.2891141814651231254
chr1	8300000	9300000	91	0.89196219607398796736	1	99.82452264805959769	56.918230309462082218	7.5444171616806875915
chr1	8400000	9400000	87	0.88244945602116908745	1	95.23437486636734936	54.189895403157157125	7.3613786346823077353
chr1	8500000	9500000	89	0.8195706552147836721	1	95.23437486636735886	54.256632046615565518	7.365910130229363959
chr1	8600000	9600000	97	0.6408160358464538575	1	99.23197909532147694	56.799776649296609344	7.536562654771511242
chr1	8700000	9700000	98	0.70925037325044715253	1	101.70661393495542384	57.923601113882326605	7.6107556204283899346
chr1	8800000	9800000	102	0.4372656211014077643	1	100.31970556311513745	57.09677489003796453	7.556240790898471926
chr1	8900000	9900000	99	0.3430421800920579467	1	95.537888286849496286	54.081335145668087357	7.3540013017178673437
chr1	9000000	10000000	100	0.25533040683360480605	1	94.68168100497423712	53.786002406125148195	7.3338940820088987836
chr1	9100000	10100000	104	0.25058003114865584626	1	98.470494400661403266	56.030910523067318205	7.485379784825037066
chr1	9200000	10200000	108	0.20473686684347194853	1	101.24431114434199827	57.57124418815716149	7.587571692455838765
chr1	9300000	10300000	102	0.28937561912757803206	1	97.37633407587858034	55.374878649120984134	7.4414298793391169154
chr1	9400000	10400000	101	0.46545228240129776776	1	99.85740277250168148	57.275446453921773016	7.568054337405471682
chr1	9500000	10500000	100	0.5423527170628790195	1	100.319705563115116394	57.331372508884841453	7.5717483125685603744
chr1	9600000	10600000	98	0.5414216356386617468	1	98.293432878852690704	56.07285048996958892	7.4881807196387554144
chr1	9700000	10700000	99	0.4484945942456483592	1	97.54588881943449719	55.826973992548498998	7.47174504333147726
chr1	9800000	10800000	96	0.60726348283339259826	1	97.545888819434518294	55.714302105918385954	7.464201370938379631
chr1	9900000	10900000	96	0.6282935941183179773	1	97.96649225168674223	56.13141213031603171	7.4920899707835884817
chr1	10000000	11000000	93	0.79957849015526805125	1	98.82800202116939649	56.62655545362267817	7.525061823907008817
