chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	13	0.07231215432599889803	1	9.246055812268624967	4.976792175653720818	2.2308725144332476665
chr1	200000	1200000	14	0.02788496274780812717	1	9.246055812268625021	4.9767920020161001988	2.2308724755162721311
chr1	400000	1400000	14	0.04842377569039141294	1	9.7083586028820569635	5.2253709225152644197	2.2859070240312190834
chr1	600000	1600000	15	0.03185415802130539542	1	10.170661393495488245	5.4740320379912679773	2.3396649413946578981
chr1	800000	1800000	17	0.023783918142199579615	1	11.557569765335781117	6.2506329301488097886	2.5001265828251196346
chr1	1000000	2000000	11	0.28679176916898485583	1	9.246055812268624851	5.0025249825523160144	2.2366325095000108253
chr1	1200000	2200000	9	0.4642298545356178252	1	8.321450231041762551	4.5053671417417431064	2.1225850140198726811
chr1	1400000	2400000	10	0.36980544053361819046	1	8.78375302165519336	4.7539460623337690816	2.180354572617437625
chr1	1600000	2600000	9	0.37603406496990710028	1	7.8591474404283307646	4.2258416681646130556	2.0556852064858114008
chr1	1800000	2800000	10	0.28793655409510648946	1	8.3214502310417633475	4.47442056756265566	2.1152826212028159288
chr1	2000000	3000000	11	0.3631179142979027441	1	9.708358602882056099	5.2201573287761648514	2.284766361967053482
chr1	2200000	3200000	12	0.15608700372551298496	1	9.246055812268625112	4.9715784083717009293	2.229703659317018058
chr1	2400000	3400000	12	0.28413513109454863192	1	10.170661393495488102	5.468736248898367538	2.3385329266226651823
chr1	2600000	3600000	14	0.2795332920664797549	1	12.019872555949213609	6.4630575030591330067	2.5422544135194520313
chr1	2800000	3800000	11	0.3631180620400552006	1	9.708358602882056085	5.2201690358505423582	2.2847689239506349603
chr1	3000000	4000000	11	0.28617533789157911794	1	9.246055812268625138	4.971590115445960164	2.2297062845688801988
chr1	3200000	4200000	11	0.51950740170917031335	1	10.6329641841089192695	5.8896241321133420937	2.4268547818345748918
chr1	3400000	4400000	9	0.46467879933311034835	1	8.3214502310417629675	4.646729530091021774	2.1556274098487015142
chr1	3600000	4600000	6	0.50727912466031688243	1	5.547633487361175579	3.1552504351213061116	1.7763024616098763127
chr1	3800000	4800000	7	0.49127625710201971998	1	6.472239068588037901	3.6524021411195415011	1.9111258831169498608
chr1	4000000	5000000	8	0.3857367678661312027	1	6.934541859201468991	3.9009897654976372823	1.975092343536786961
chr1	4200000	5200000	8	0.38310717260252424854	1	6.9345418592014687062	3.7286925100447736257	1.9309822655956148438
chr1	4400000	5400000	9	0.37603418849696151893	1	7.859147440428331414	4.225850350853701796	2.0556873183569776052
chr1	4600000	5600000	9	0.759526948965819515	1	10.170661393495487874	5.545258800601404426	2.3548373193495563476
chr1	4800000	5800000	7	0.91991202127012960954	1	9.708358602882056573	5.2966798801938850343	2.3014516897371287282
chr1	5000000	6000000	7	0.94243722774442428847	1	10.170661393495487665	5.545260931156308956	2.3548377717278761528
chr1	5200000	6200000	7	0.89009314206575640416	1	9.246055812268624671	5.048103090346261029	2.2467984089246327017
chr1	5400000	6400000	8	0.8309914500338309029	1	9.708358602882056197	5.2966820107507253967	2.3014521526094617891
chr1	5600000	6600000	9	0.5493971170760240108	1	8.783753021655194035	4.723010390778543748	2.17324881014083239
chr1	5800000	6800000	10	0.53396430080311407806	1	9.70835860288205642	5.2201682315874719164	2.2847687479452864568
chr1	6000000	7000000	12	0.15608700546962436806	1	9.24605581226862495	4.971578476651409654	2.22970367462840444
chr1	6200000	7200000	14	0.077312671366585886124	1	10.17066139349548833	5.4694986725977920963	2.3386959341902042347
chr1	6400000	7400000	14	0.11537961140975748486	1	10.632964184108920205	5.7180775930064028268	2.3912502154744080288
chr1	6600000	7600000	12	0.21624458966963136519	1	9.70835860288205658	5.220919683635345846	2.284933190190764822
chr1	6800000	7800000	10	0.14592530349717144911	1	7.3968446498149000813	3.9780250816130257154	1.9944987043397711155
chr1	7000000	8000000	9	0.20866061575928651628	1	6.9345418592014693585	3.7294461612085617853	1.9311774028318997978
chr1	7200000	8200000	7	0.5860324424069287552	1	6.93454185920146917	3.7286838060726031944	1.9309800118262755322
chr1	7400000	8400000	7	0.39069467707658772637	1	6.009936277974605991	3.2315259652595327493	1.7976445603231837859
chr1	7600000	8600000	11	0.09949695613738099298	1	7.8591474404283319616	4.2258453114553290596	2.0556860926355777289
chr1	7800000	8800000	11	0.15159616130395747735	1	8.321450231041762898	4.4744242318597933373	2.1152834873509964923
chr1	8000000	9000000	13	0.15963821267101516166	1	10.17066139349548776	5.4687858705326878686	2.3385435361636284638
chr1	8200000	9200000	12	0.10575689207974542372	1	8.783753021655194109	4.723049109317795176	2.1732577181084150417
chr1	8400000	9400000	14	0.27438534965384725473	1	11.9770128576610526425	6.4950425426643108844	2.548537333974982381
chr1	8600000	9600000	11	0.44227753987752921327	1	10.1706613934954874096	5.505791532247089852	2.3464423138545490038
chr1	8800000	9800000	14	0.34646805133456748393	1	12.482175346562643177	6.7486861342694095364	2.5978233454700897997
