chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.7920523485337808145	1	6.0099362779746061604	3.3835016397483473876	1.8394297050304334442
chr1	50000	1050000	5	0.7920523485337808145	1	6.0099362779746061604	3.3835016397483473876	1.8394297050304334442
chr1	100000	1100000	5	0.7920523485337808145	1	6.0099362779746061604	3.3835016397483473876	1.8394297050304334442
chr1	150000	1150000	5	0.7920523485337808145	1	6.0099362779746061604	3.3835016397483473876	1.8394297050304334442
chr1	200000	1200000	5	0.7920523485337808145	1	6.0099362779746061604	3.3835016397483473876	1.8394297050304334442
chr1	250000	1250000	5	0.7920523485337808145	1	6.0099362779746061604	3.3835016397483473876	1.8394297050304334442
chr1	300000	1300000	4	0.8832284379889410175	1	5.547633487361175143	2.9829470485904273503	1.7271210289352704625
chr1	350000	1350000	3	0.94447807681366902077	1	5.08533069674774391	2.7343681281859633988	1.6535924915728068819
chr1	400000	1400000	3	0.94447807681366902077	1	5.08533069674774391	2.7343681281859633988	1.6535924915728068819
chr1	450000	1450000	3	0.94447807681366902077	1	5.08533069674774391	2.7343681281859633988	1.6535924915728068819
chr1	500000	1500000	3	0.96489462311802065564	1	5.547633487361175143	2.9829470485904273503	1.7271210289352704625
chr1	550000	1550000	3	0.94447807681366902077	1	5.08533069674774391	2.7343681281859633988	1.6535924915728068819
chr1	600000	1600000	3	0.96489462311802065564	1	5.547633487361175143	2.9829470485904273503	1.7271210289352704625
chr1	650000	1650000	2	0.98864079163799600813	1	5.08533069674774391	2.7343681281859633988	1.6535924915728068819
chr1	700000	1700000	2	0.98864079163799600813	1	5.08533069674774391	2.7343681281859633988	1.6535924915728068819
chr1	750000	1750000	2	0.9806112071105290706	1	4.6230279061343128606	2.4857892077814994125	1.5766385786798125322
chr1	800000	1800000	2	0.9806112071105290706	1	4.6230279061343128606	2.4857892077814994125	1.5766385786798125322
chr1	850000	1850000	2	0.9449531229188539161	1	3.6984223249074498693	1.9886313669686444157	1.4101884154142822966
chr1	900000	1900000	1	0.99301281466620727745	1	3.6984223249074498693	1.9886313669686444157	1.4101884154142822966
chr1	950000	1950000	1	0.99624300994455050606	1	4.1607251155208811837	2.2372102873731082111	1.4957306867792437623
chr1	1000000	2000000	1	0.99624300994455050606	1	4.1607251155208811837	2.2372102873731082111	1.4957306867792437623
chr1	1050000	2050000	2	0.9806112071106096728	1	4.6230279061343122456	2.48578920777757279	1.5766385786785672809
chr1	1100000	2100000	4	0.9209829291543037977	1	6.0099362779746062853	3.2315263738380953795	1.7976446739659357329
chr1	1150000	2150000	4	0.9209829291543037977	1	6.0099362779746062853	3.2315263738380953795	1.7976446739659357329
