chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.3646351036996054451	1	45.767976270729694384	25.337087287048179866	5.03359586052040732
chr1	100000	1100000	48	0.3861891422701443921	1	46.050271336535647974	25.508456079109160094	5.0505896763753398474
chr1	200000	1200000	53	0.19584311799510834007	1	48.07949022379684973	26.655378830762162069	5.1628847392482201404
chr1	300000	1300000	53	0.41140469177956195956	1	51.315609758090870385	28.5269794650745013	5.3410653867065231147
chr1	400000	1400000	52	0.4506808061472901139	1	50.853306967477436448	28.295754409084751852	5.3193753777191501993
chr1	500000	1500000	53	0.47982235105039289236	1	52.240215339317734963	29.101926521405884936	5.394620146164684776
chr1	600000	1600000	45	0.755358883901546152	1	48.079490223796853134	26.66066530413211145	5.163396682817630607
chr1	700000	1700000	48	0.8318095587646046063	1	52.70251812993116323	29.261835592941544532	5.409421003484711628
chr1	800000	1800000	44	0.9486293659390011568	1	52.240215339317736035	28.905442692737804925	5.3763782133270539587
chr1	900000	1900000	48	0.9137597450916420394	1	55.01403208299831652	30.458417197614615675	5.5189144945011256874
chr1	1000000	2000000	49	0.8459634919078110604	1	54.089426501771455443	30.068523085874445737	5.48347728051046508
chr1	1100000	2100000	48	0.8840198072856939593	1	54.064856525259130177	30.22571198424482623	5.4977915551833016206
chr1	1200000	2200000	44	0.93863401269004342886	1	51.77791254870430308	28.950586214775206535	5.3805748963075689666
chr1	1300000	2300000	44	0.8721359737894971431	1	49.46639859563714754	27.59690864460056491	5.253275991664683603
chr1	1400000	2400000	44	0.85459062936936647237	1	49.00409580502371358	27.161645944732156132	5.2116835998295364795
chr1	1500000	2500000	43	0.8605671924134350448	1	48.07949022379685082	26.569528921819381832	5.1545638924955990727
chr1	1600000	2600000	45	0.69765326958196571816	1	47.154884642569988788	26.067412276100502167	5.105625551888867434
chr1	1700000	2700000	42	0.5831016165518211336	1	42.53185673643567667	23.533833504899555384	4.8511682618622450113
