chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.16712809600262482079	1	48.54179301441028093	26.371697101565070827	5.1353380708153061993
chr1	50000	1050000	52	0.28282198287576149065	1	48.541793014410281406	26.638405969474170151	5.161240739344965892
chr1	100000	1100000	51	0.38527032117002413258	1	48.99832773682113145	26.887777917044934514	5.185342603632370839
chr1	150000	1150000	50	0.49642389875279480105	1	49.466398595637145485	27.240837105095873154	5.219275534506285591
chr1	200000	1200000	48	0.472014922361636724	1	47.154884642569987577	25.995363376476990734	5.098564834978269719
chr1	250000	1250000	50	0.4255990992706707443	1	48.541793014410281718	26.741108685949845017	5.1711805891836580703
chr1	300000	1300000	49	0.3601043662237690124	1	46.692581851956560565	25.743240462352237608	5.0737797017955201724
chr1	350000	1350000	51	0.3517634271668849122	1	48.54179301441028519	26.737867425025119697	5.1708671830772369683
chr1	400000	1400000	52	0.31559936684295375464	1	49.004095805023713404	27.212787693904274107	5.216587744292649594
chr1	450000	1450000	51	0.38638305569660019723	1	49.004095805023714167	27.229333033915986402	5.2181733426474044644
chr1	500000	1500000	49	0.46655657095754676789	1	48.079490223796851802	26.662815806176890962	5.163604923517763763
chr1	550000	1550000	47	0.6191464906561575665	1	48.079490223796852482	26.66281580618189287	5.1636049235182481056
chr1	600000	1600000	48	0.64543402500233293395	1	49.466398595637147334	27.41540170764292043	5.2359718971402931346
chr1	650000	1650000	48	0.5313651318565786319	1	47.920236219516919852	26.622344163326832713	5.159684502305042363
chr1	700000	1700000	43	0.8181431937155224654	1	47.154884642569988167	26.21826719471847877	5.120377641807142995
chr1	750000	1750000	47	0.5848981321213332363	1	47.61718743318341974	26.466864029545514944	5.1445956138014885713
chr1	800000	1800000	49	0.46659017177301509438	1	48.079490223796849908	26.722539600401910327	5.169384837715403669
chr1	850000	1850000	47	0.61917455485728090103	1	48.079490223796852333	26.650320703196259632	5.1623948612244162227
chr1	900000	1900000	47	0.67499554362699420995	1	48.882371058520010774	27.265122542580426246	5.2216015304291868424
chr1	950000	1950000	47	0.618841952306012244	1	48.079490223796852284	26.797662891081386069	5.1766459113098885073
chr1	1000000	2000000	46	0.69003833710637807464	1	48.079490223796852697	26.790704015520685548	5.175973726316690409
chr1	1050000	2050000	49	0.46648220861104977564	1	48.07949022379684856	26.531441483460271811	5.15086803203695676
chr1	1100000	2100000	50	0.3410663977452705331	1	47.412349746053357263	26.224571227955057384	5.12099318764974119
chr1	1150000	2150000	50	0.28931720860343812518	1	46.692581851956555302	25.681294072926212215	5.067671464580770573
chr1	1200000	2200000	49	0.32571606440596467813	1	46.230279061343128158	25.432715152521581962	5.043085875981251022
chr1	1250000	2250000	48	0.36424573225720346947	1	45.76797627072969466	25.184129792419880568	5.0183791997436662984
chr1	1300000	2300000	51	0.22600735812995118024	1	46.692581851956553946	25.681641180742303617	5.0677057117340884138
chr1	1350000	2350000	49	0.20223567973506562101	1	44.381067898889402266	24.438434186919803171	4.9435244701447370475
chr1	1400000	2400000	52	0.106549937834089614164	1	45.305673480116261907	24.713717162707414941	4.9712892857595216535
chr1	1450000	2450000	50	0.17324678048614791659	1	44.843370689502832123	24.473522524315102823	4.94707211634468725
chr1	1500000	2500000	51	0.07425245836098129382	1	43.456462317662539908	23.71360383289554419	4.8696615727271586435
chr1	1550000	2550000	54	0.040312247220695443528	1	44.84337068950282964	24.48574552272171773	4.9483073391536340313
chr1	1600000	2600000	52	0.107303298131510363445	1	45.30567348011626368	24.875108667467037695	4.987495229818975746
chr1	1650000	2650000	50	0.2176574862054277415	1	45.596532374402655774	25.081368719139573036	5.0081302617982664687
chr1	1700000	2700000	54	0.075170126199926107224	1	46.230279061343123457	25.487363597582045805	5.04850112385666859
chr1	1750000	2750000	51	0.19749554027652593824	1	46.20645852452546116	25.501984290458550336	5.0499489393912242144
chr1	1800000	2800000	51	0.17353349021734607027	1	45.76797627072969337	25.328245106349968832	5.0327174673678999237
chr1	1850000	2850000	49	0.20290768260179359306	1	44.38106789888940302	24.576974228062534384	4.9575169417827040226
chr1	1900000	2900000	48	0.23303755649515969783	1	43.918765108275968898	24.195633562149778624	4.9189057281218328535
chr1	1950000	2950000	46	0.33743274913239740265	1	43.456462317662536025	23.941115370085900025	4.892965907308766445
chr1	2000000	3000000	45	0.341504224686062674	1	42.531856736435675062	23.44395747604941165	4.84189606208656772
chr1	2050000	3050000	41	0.59015177048708777896	1	41.607251155208812777	23.009377392734298143	4.796809084457531143
chr1	2100000	3100000	42	0.5831535450854404834	1	42.53185673643567677	23.50616013734659322	4.848315185437781872
chr1	2150000	3150000	42	0.65417929708634592334	1	43.456462317662540223	24.00644791576061144	4.899637529017897814
chr1	2200000	3200000	43	0.7118507004739104138	1	45.305673480116262185	25.005655130071891659	5.0005654810303096017
chr1	2250000	3250000	45	0.5629038528446074219	1	45.305673480116261817	25.013109120982973494	5.001310740294285443
chr1	2300000	3300000	45	0.665949920167411058	1	46.692581851956558945	25.845184009203269433	5.0838158905691371854
chr1	2350000	3350000	48	0.508064880295859167	1	47.617187433183420283	26.342342031230702015	5.1324791311052305157
chr1	2400000	3400000	46	0.6257218641749114907	1	47.154884642569991727	26.214268101682730748	5.1199871192887517605
chr1	2450000	3450000	46	0.65858877359435941123	1	47.61718743318342068	26.5124980696844675	5.149028847237551407
chr1	2500000	3500000	47	0.6514364311813422015	1	48.53602494620769926	27.009168520949563313	5.197034589162319912
chr1	2550000	3550000	46	0.77483091419144412004	1	49.466398595637143417	27.499096191341230018	5.243958065368298692
chr1	2600000	3600000	46	0.7488592212254956415	1	49.004095805023713803	27.130534697065724228	5.2086979848197883613
chr1	2650000	3650000	48	0.61030738675952622696	1	48.97273569929531943	27.127186810157724324	5.2083766002620935976
chr1	2700000	3700000	49	0.57250653332709089405	1	49.46639859563714705	27.179854860068309483	5.2134302393019808664
chr1	2750000	3750000	50	0.51783600670526874765	1	49.74773576372681991	27.365419987650053091	5.2311968026112392756
chr1	2800000	3800000	47	0.55022778213007461634	1	47.154884642569987935	25.816403264947873977	5.0809844779282561764
chr1	2850000	3850000	49	0.502204993136764255	1	48.541793014410284775	26.708685745216315452	5.168044673299207797
chr1	2900000	3900000	50	0.35576686038444760296	1	47.617187433183417494	26.192378447341063777	5.117849005914600425
chr1	2950000	3950000	51	0.35163695404288491941	1	48.541793014410281937	26.689536162797202664	5.166191649832321374
chr1	3000000	4000000	52	0.31473544878892345533	1	49.00409580502371253	26.938115083410901716	5.1901941277192033095
chr1	3050000	4050000	54	0.19356188111517166894	1	49.00409580502371368	27.045517438793233493	5.2005304959007050795
chr1	3100000	4100000	54	0.14649641182822581431	1	48.079490223796851067	26.553468329024723182	5.1530057567428277795
chr1	3150000	4150000	54	0.14649649397766026371	1	48.079490223796852815	26.553486296416046544	5.1530075001319420305
chr1	3200000	4200000	54	0.14009394735826824485	1	47.936769368887042788	26.517532877734615702	5.1495177325390982387
chr1	3250000	4250000	50	0.39056710446265902048	1	48.07949022379684898	26.542396976311342266	5.1519313831136515115
chr1	3300000	4300000	51	0.38588610643214055207	1	49.00409580502371494	26.981199626533307221	5.1943430408987532735
chr1	3350000	4350000	50	0.4964237684420634844	1	49.466398595637147806	27.350249553360436894	5.2297466050814007763
chr1	3400000	4400000	46	0.5564387096731245874	1	46.230279061343125608	25.483147301305631414	5.0480835275682227376
chr1	3450000	4450000	45	0.59875033974788183233	1	45.767976270729691678	25.153052296822253641	5.015281876108485853
chr1	3500000	4500000	45	0.5468466750397252829	1	45.10083579298620049	24.847664374930059987	4.9847431603774792668
chr1	3550000	4550000	44	0.56758267610052570706	1	44.353866997687384797	24.35904887090576082	4.9354887165209648386
chr1	3600000	4600000	43	0.6473494269964188419	1	44.381067898889400184	24.399121185882268841	4.9395466579315017988
chr1	3650000	4650000	43	0.74202915626569920793	1	45.76797627072969385	25.156411546553374253	5.015616766316319572
chr1	3700000	4700000	42	0.7489984660690449658	1	44.84337068950283279	24.662264829095238422	4.9661116408207375723
chr1	3750000	4750000	42	0.74898644056604213315	1	44.84337068950283021	24.66497444601869714	4.966384444041630688
chr1	3800000	4800000	42	0.80207573558594968954	1	45.767976270729694203	25.203978448439445802	5.020356406515322872
chr1	3850000	4850000	41	0.78397172220332844716	1	44.381067898889398595	24.315180123891005196	4.9310424986904143694
chr1	3900000	4900000	42	0.6881464428056196514	1	43.91876510827597181	24.06700607438457941	4.90581349771723175
chr1	3950000	4950000	45	0.5265417947714698954	1	44.84337068950283016	24.564447233188419238	4.9562533463482694772
chr1	4000000	5000000	43	0.5765953634985057086	1	43.45646231766254081	23.818710455276369556	4.880441625024969967
chr1	4050000	5050000	42	0.62026422222053778643	1	42.994159527049107178	23.399701907012398145	4.837323837310501806
chr1	4100000	5100000	44	0.6408868357094674728	1	45.30567348011626189	24.6883125394030005	4.968733494503705066
chr1	4150000	5150000	47	0.44079295006270563517	1	45.767976270729693728	24.948096000859699422	4.9948069032605954608
chr1	4200000	5200000	52	0.44617891860954078664	1	50.797924782253363572	27.876732899666005878	5.279842128290012222
chr1	4250000	5250000	57	0.42612156943990736613	1	55.47633487361174993	30.919637726095765846	5.5605429344710365115
chr1	4300000	5300000	55	0.36941897630512948725	1	52.702518129931160723	29.402738253550491462	5.422429183820706336
chr1	4350000	5350000	55	0.33685059761541835677	1	52.24021533931772845	29.033688145506215019	5.388291765068611707
chr1	4400000	5400000	57	0.32942085395165582318	1	54.089426501771455294	30.028003827133901303	5.479781366727499403
chr1	4450000	5450000	58	0.2955749471856984889	1	54.551729292384887507	30.274831494503045108	5.5022569455181793707
chr1	4500000	5500000	58	0.45396762923354738728	1	56.863243245452048728	31.526933546561816436	5.614884998516159853
chr1	4550000	5550000	57	0.5447377155014585526	1	57.1488809098538977	31.895349576158739396	5.647596796528479103
chr1	4600000	5600000	58	0.38914460580150439517	1	55.93863766422517988	31.188555837827423096	5.584671506707213938
chr1	4650000	5650000	56	0.39814502755781427945	1	54.089426501771454482	30.337943633282105391	5.5079890734534055893
