chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	10	0.28793656130208505894	1	8.321450231041763151	4.474420893430172623	2.115282698229759696
chr1	200000	1200000	9	0.6285831113633970624	1	9.246055812268625889	4.97189457459504	2.2297745568992036556
chr1	400000	1400000	12	0.28414087674019750107	1	10.170661393495487552	5.469052415403975142	2.3386005249729965674
chr1	600000	1600000	14	0.07730547695720083046	1	10.17066139349548822	5.46913441970301714	2.3386180576791536312
chr1	800000	1800000	13	0.11099117797577694178	1	9.708358602882056472	5.2205551732149479438	2.2848534248863641152
chr1	1000000	2000000	13	0.28190904997401156074	1	11.095266974722350742	5.966346727685501935	2.4426106377573773957
chr1	1200000	2200000	13	0.110985112968138108225	1	9.708358602882057524	5.2202941260499559763	2.284796298589866846
chr1	1400000	2400000	9	0.46413200968871243246	1	8.321450231041763105	4.4745573648365568483	2.1153149564158423093
chr1	1600000	2600000	9	0.4641317492600892658	1	8.3214502310417634	4.4744753606154427103	2.1152955728728415014
chr1	1800000	2800000	9	0.4641317492600892658	1	8.321450231041762976	4.474475360615444826	2.1152955728728420014
chr1	2000000	3000000	9	0.28929405983508316158	1	7.396844649814899708	3.9772627265510618018	1.9943075807284747424
chr1	2200000	3200000	7	0.4913339211727201783	1	6.4722390685880379097	3.480104885742133494	1.8655039227356595119
chr1	2400000	3400000	8	0.29005543298266239782	1	6.4722390685880379652	3.480104885742133745	1.8655039227356595792
chr1	2600000	3600000	6	0.69617482448760770186	1	6.472239068588037092	3.4801048856642058352	1.8655039227147730217
chr1	2800000	3800000	8	0.47692001969123237748	1	7.3968446498148997135	3.977262726473131652	1.9943075807089365953
chr1	3000000	4000000	8	0.5665047767744241236	1	7.8591474404283311822	4.2353120934983991023	2.0579873890523233968
chr1	3200000	4200000	10	0.6104109909265375	1	10.170661393495487957	5.4782066955207197796	2.340556919948908181
chr1	3400000	4400000	9	0.8130688706637365648	1	10.63296418410891918	5.726785615925183595	2.3930703324234295466
chr1	3600000	4600000	8	0.8736411378778605741	1	10.170661393495487957	5.4782066955207197796	2.340556919948908181
chr1	3800000	4800000	6	0.93649635113661156005	1	8.78375302165519325	4.7324699343073273286	2.175424081485568029
chr1	4000000	5000000	7	0.92150823644900303755	1	9.708358602882057329	5.22015754234007973	2.2847664087035417832
chr1	4200000	5200000	6	0.8751451272162293904	1	7.859147440428331566	4.2258418607222228616	2.0556852533211943197
chr1	4400000	5400000	5	0.8550063358668944513	1	6.4722390685880374296	3.4801050995088308785	1.8655039800302841697
chr1	4600000	5600000	8	0.38314646484921366376	1	6.934541859201469017	3.7312670203466700282	1.9316487828657335988
chr1	4800000	5800000	8	0.47692466508047959284	1	7.3968446498148999533	3.9798707324595233126	1.9949613360813595759
chr1	5000000	6000000	12	0.019160296754456677959	1	7.3968446498148998263	3.9798705189887068753	1.9949612825788642045
chr1	5200000	6200000	14	0.014484763386298353874	1	8.783753021655194365	4.7256072802020990405	2.1738461951578126863
chr1	5400000	6400000	17	0.003074634037508799586	1	10.170661393495488639	5.471344041415499799	2.3390904303629434069
chr1	5600000	6600000	13	0.023585229018410928253	1	8.321450231041762932	4.4744453593642690152	2.1152884813576300982
chr1	5800000	6800000	14	0.028872514671152506999	1	9.246055812268625304	5.0533743350182541653	2.24797115973898877
chr1	6000000	7000000	10	0.45294597255256785484	1	9.2460558122686250515	5.0533743346427369295	2.2479711596554651817
chr1	6200000	7200000	9	0.697981166530878272	1	9.7083586028820557465	5.301971491691140962	2.3026010274667952041
chr1	6400000	7400000	6	0.93497066673563533623	1	8.783753021655193618	4.8048136508822037113	2.1919885152258904368
chr1	6600000	7600000	7	0.88996347790052554583	1	9.246055812268625536	5.0533925712866677327	2.247975215896889672
chr1	6800000	7800000	8	0.7206923296838153581	1	8.783753021655193106	4.723017724328794373	2.1732504973722643492
chr1	7000000	8000000	6	0.8751444179998216777	1	7.859147440428332378	4.2258653528705509245	2.0556909672590748931
chr1	7200000	8200000	4	0.94737343774881155323	1	6.472239068588037813	3.4801103550132189517	1.8655053886315147687
chr1	7400000	8400000	5	0.8977077969954539993	1	6.934541859201468991	3.7286892754176829384	1.9309814280354130166
