chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	91	0.23726923172986330579	1	85.5260162634847755	48.468585177968296053	6.9619383204656658357
chr1	50000	1050000	93	0.18666209090867821874	1	86.265329836676888114	49.06237028256433856	7.0044536034272036973
chr1	100000	1100000	94	0.0883597822297846891	1	84.13910789164448689	47.92058287842850202	6.9224694205484578664
chr1	150000	1150000	94	0.05082035380845718875	1	82.289896729190768844	46.770167731890038083	6.838871817185202813
chr1	200000	1200000	94	0.043854987745098224228	1	81.827593938577335896	46.591301937409006148	6.825782148399478926
chr1	250000	1250000	93	0.037502000022680774538	1	80.44068556673703712	45.74036043991948546	6.7631620149098517257
chr1	300000	1300000	94	0.050764243436111577967	1	82.28989672919076319	46.739813500274850218	6.836652214371801012
chr1	350000	1350000	90	0.14596578707381394069	1	82.28989672919076478	46.77251232836598679	6.839043231941584005
chr1	400000	1400000	88	0.31314685333113673193	1	84.139107891644493824	47.88004945367517542	6.919541130282785986
chr1	450000	1450000	83	0.540627950741486174	1	83.214502310417626664	47.13404333222145421	6.8654237547453292076
chr1	500000	1500000	82	0.5979561463901978957	1	83.21450231041762754	46.99422437936232079	6.8552333570318611574
chr1	550000	1550000	85	0.5316275167631184795	1	85.06371347287135434	47.98628648964049994	6.9272134722152528697
chr1	600000	1600000	85	0.50506239067607672233	1	84.601410682257922054	47.735850920307909568	6.9091136132146437274
chr1	650000	1650000	84	0.61396869733320103	1	85.52601626348478328	48.25217694707614579	6.9463786930368362827
chr1	700000	1700000	82	0.68217560711210512014	1	84.79006914034925923	47.84912433214650026	6.9173061470594533937
chr1	750000	1750000	82	0.8276066549297741437	1	88.20650302583740112	50.343709777911688205	7.0953301387540585817
chr1	800000	1800000	86	0.6289966027180760033	1	87.83753021655193171	49.829090781743955542	7.058972360177078604
chr1	850000	1850000	87	0.69376666932676500643	1	90.149044169619101684	51.539642664760862863	7.1791115512130651713
chr1	900000	1900000	87	0.8684182250820913218	1	94.77207207575340992	54.689925627800965568	7.3952637294285161664
chr1	950000	1950000	86	0.79667713254301986137	1	91.535952541459384514	52.792713783371879272	7.2658594662553086896
chr1	1000000	2000000	85	0.7029180397124376034	1	88.2998330071653669	50.5360002412062498	7.10886771864593425
chr1	1050000	2050000	81	0.87485773105585462606	1	88.67430817771868399	50.60828144609882287	7.1139497781541038137
chr1	1100000	2100000	83	0.87073010195041611325	1	90.61134696023252534	51.58430574441884731	7.18222150482835271
chr1	1150000	2150000	82	0.91790787391892203484	1	91.53595254145938796	52.208629967690335906	7.225553955766321444
chr1	1200000	2200000	82	0.9267073511246762818	1	91.99825533207282296	52.48883467763808805	7.244917851683212015
chr1	1250000	2250000	86	0.8851942531486441945	1	94.309769285139974315	53.85420069554941731	7.3385421369335624544
chr1	1300000	2300000	87	0.8421639593486192066	1	93.84746649452654284	53.60334770841967962	7.3214307145816574763
chr1	1350000	2350000	90	0.7958639436191015104	1	95.61831696847526881	54.626864562179625034	7.3909988879839256157
chr1	1400000	2400000	85	0.88817357304095467807	1	93.385163703913114455	53.399633858335779527	7.307505310181839309
chr1	1450000	2450000	90	0.78099695006743208303	1	95.23437486636684058	54.521512929945324683	7.3838684258283831287
chr1	1500000	2500000	87	0.903330356723860195	1	96.15898044759369839	55.266192524238403977	7.434123520916127741
chr1	1550000	2550000	87	0.85548383761866464425	1	94.309769285139974815	54.267104430297256994	7.3666209642072162877
chr1	1600000	2600000	89	0.80192335419307980704	1	94.77207207575340419	54.534455013849416283	7.384744749403964083
