chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	38	0.87132636286923670355	1	42.994159527049333757	23.566600161422689985	4.854544279479041891
chr1	200000	1200000	40	0.8772441435120080788	1	45.305673480116494343	25.039561454971802365	5.0039545816255968855
chr1	400000	1400000	36	0.8811891543065318855	1	41.144948364595588238	22.899304812568137008	4.785321808673700579
chr1	600000	1600000	38	0.9397381868458389853	1	45.305673480116493347	25.456562129953009337	5.045449645963480363
chr1	800000	1800000	43	0.8771858187907188853	1	48.54179301441052875	27.126544488979585734	5.2083149375762201245
chr1	1000000	2000000	51	0.28802408985112631923	1	47.617187433183664525	26.707264969800396782	5.1679072137375296325
chr1	1200000	2200000	51	0.31943697030491879918	1	48.07949022379709454	26.789553502111448985	5.1758625853196150116
chr1	1400000	2400000	50	0.46105076898921915074	1	49.004095805023967218	27.046662971043577223	5.200640630830357348
chr1	1600000	2600000	50	0.25708587189162573905	1	46.230279061343358345	25.207594944891762527	5.020716576833605983
chr1	1800000	2800000	50	0.19954580958108492084	1	45.305673480116494353	24.768151477602960283	4.976761143314290132
chr1	2000000	3000000	45	0.59901206130707906894	1	45.767976270729933897	25.025289476171449467	5.0025283083828170844
chr1	2200000	3200000	44	0.6740173488326358653	1	45.767976270729928356	25.013813139412695907	5.0013811231911426795
chr1	2400000	3400000	42	0.8478911406780483828	1	46.69258185195679805	25.546848710806149177	5.0543890541593797234
chr1	2600000	3600000	42	0.87680497913369093155	1	47.438136329321222436	26.295155730398065136	5.1278802375248649266
chr1	2800000	3800000	40	0.8948614683811476622	1	45.76797627072993796	25.110629384506888324	5.011050726594861395
chr1	3000000	4000000	41	0.87207855361968933394	1	46.23027906134337125	25.472128274838627406	5.046992002652533172
chr1	3200000	4200000	47	0.7423541690485389033	1	49.928701386250842635	27.611718968768268343	5.254685430048907156
chr1	3400000	4400000	50	0.2898955332838016874	1	46.692581851956805796	25.837577697499838215	5.083067744728554984
chr1	3600000	4600000	51	0.28483971733550311756	1	47.591867016723598982	26.289754984490980179	5.1273536043938865614
chr1	3800000	4800000	52	0.34843791515393124358	1	49.46639859563740064	27.510786918029141165	5.2450726322930115515
chr1	4000000	5000000	48	0.2640475380808572914	1	44.381067898889629116	24.528091294490366753	4.95258430463231658
chr1	4200000	5200000	48	0.17742560280962454966	1	42.994159527049332793	23.723295110917986176	4.8706565379749356924
chr1	4400000	5400000	49	0.36057485762395147244	1	46.69258185195680281	25.926755181405818463	5.0918322027935895508
chr1	4600000	5600000	55	0.12566358352466858173	1	48.54179301441053439	26.944794761592107589	5.1908375780399936905
chr1	4800000	5800000	56	0.08978736179927809813	1	48.541793014410532785	26.827577246835126184	5.1795344623658144153
chr1	5000000	6000000	60	0.16192656695408919054	1	54.08942650177173947	30.069821930911788205	5.4835957118401597392
chr1	5200000	6200000	58	0.35740945814957125748	1	55.47633487361204358	30.976280744345325897	5.565633903190662243
chr1	5400000	6400000	55	0.33756361517304533937	1	52.240215339318000185	29.306947945200376432	5.413589192504393977
chr1	5600000	6600000	48	0.70641240391141735255	1	50.39100417686426889	28.121028480366555528	5.3029264072176747046
chr1	5800000	6800000	44	0.787371904625577157	1	47.617187433183670503	26.570355741410505789	5.154644094543337702
chr1	6000000	7000000	42	0.7183200467943483547	1	44.381067898889631135	24.661739047980490274	4.966058703638176917
chr1	6200000	7200000	38	0.53445985478778645916	1	37.908828830301564427	20.879356977672287848	4.569393502169876357
chr1	6400000	7400000	43	0.38670600957086820326	1	41.144948364595599025	22.498769318127716455	4.743286763218909207
chr1	6600000	7600000	46	0.1090657673996990179	1	39.718269382932561724	22.003232111577438438	4.6907602914215770487
chr1	6800000	7800000	47	0.038966010170570948568	1	38.371131620914998895	21.205918606345518038	4.6049884480143398117
chr1	7000000	8000000	47	0.17864366697112971094	1	42.069553945822463995	23.170495161824806013	4.8135740528036759407
chr1	7200000	8200000	48	0.40044387609322928956	1	46.23027906134336739	25.79982573706253507	5.0793528856599966565
chr1	7400000	8400000	42	0.46936485567193053647	1	41.144948364595591708	22.921237553487979468	4.7876129285363054995
chr1	7600000	8600000	38	0.8420149579008430196	1	42.370741093865460815	23.5836697805115576	4.856302068499400666
chr1	7800000	8800000	43	0.85694021951450627395	1	48.07949022379709343	27.36800181787647598	5.231443569214569668
chr1	8000000	9000000	37	0.9660299345747948019	1	45.767976270729924863	26.060726737524940653	5.104970787137272214
chr1	8200000	9200000	38	0.96361525555327887105	1	46.692581851956792036	26.519653538830903443	5.1497236371315017823
chr1	8400000	9400000	48	0.7841288434285589304	1	51.7779125487045604	29.49459249555653887	5.4308924216519460413
chr1	8600000	9600000	49	0.63739638336990056544	1	50.391004176864258816	28.511375222024680305	5.3396044068849033326
chr1	8800000	9800000	43	0.8782409969311643083	1	48.54179301441053052	26.888713490028693482	5.1854328160751146197
chr1	9000000	10000000	46	0.44665866160165640375	1	44.84337068950306023	24.889913154968564008	4.9889791696266445734
chr1	9200000	10200000	43	0.27820818804715652384	1	39.758039992755286413	21.83432404615561054	4.6727212677577517302
chr1	9400000	10400000	38	0.41256056749826464092	1	36.521920458461256596	20.04857028032483124	4.477562984517898576
chr1	9600000	10600000	35	0.47227932939267414092	1	34.2104065053940909	18.91384497094489833	4.349005055290795857
chr1	9800000	10800000	38	0.13677901237810019541	1	32.823498133553787703	18.221200071824712415	4.268629765138306348
chr1	10000000	11000000	34	0.39309447638810901537	1	32.361195342940356677	17.95886375300729925	4.2377899609356879085
chr1	10200000	11200000	30	0.914434137073579012	1	35.5973148772343895	19.955529747412184374	4.4671612627497772454
chr1	10400000	11400000	24	0.9917004557845152668	1	33.748103714780652837	18.743980046172032467	4.329431838725727354
chr1	10600000	11600000	27	0.984635953122595442	1	36.05961766784782958	19.938872708950159406	4.4652964861193886244
chr1	10800000	11800000	33	0.8089665419401453894	1	36.417981659321088453	20.040991890761146869	4.4767166417767773287
