chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.94633833834489133885	1	6.47223906858807436	3.5190452253871710767	1.8759118383834489455
chr1	100000	1100000	4	0.96467490496453445203	1	6.934541859201507876	3.7676241457916396969	1.941036873887675452
chr1	200000	1200000	4	0.9463383383448910058	1	6.4722390685880730674	3.5190452253871744893	1.8759118383834498552
chr1	300000	1300000	5	0.89643040270381313395	1	6.9345418592015064326	3.7676241457916394013	1.9410368738876753759
chr1	400000	1400000	6	0.8275322598322667478	1	7.396844649814942423	4.0162030661961055063	2.0040466726591238515
chr1	500000	1500000	6	0.60760901857225990685	1	6.009936277974638916	3.2704663011589905986	1.8084430599714746337
chr1	600000	1600000	7	0.39133836187864634582	1	6.0099362779746391024	3.2704663011590891675	1.8084430599715018861
chr1	700000	1700000	10	0.14721086359473517513	1	7.3968446498149391295	4.0178261526649243695	2.0044515840161678422
chr1	800000	1800000	10	0.21336347440629493954	1	7.859147440428372088	4.2664050730693892297	2.0655277952788215214
chr1	900000	1900000	11	0.21566351875514722103	1	8.78375302165523964	4.7635629138783201595	2.1825587996382411688
chr1	1000000	2000000	9	0.20868922436929365771	1	6.9345418592015053965	3.7303068963595220901	1.9314002424043345062
chr1	1100000	2100000	7	0.28996740700170792193	1	5.547633487361205812	2.9845701351461234039	1.727590847147009923
chr1	1200000	2200000	7	0.39072150674745043109	1	6.009936277974638757	3.2331490555505882408	1.7980959528208132421
chr1	1300000	2300000	8	0.38313181141305302502	1	6.9345418592015058436	3.7303068963595184164	1.9314002424043335551
chr1	1400000	2400000	7	0.39072150674745032006	1	6.009936277974638674	3.2331490555505879895	1.7980959528208131723
chr1	1500000	2500000	7	0.39072150674745032006	1	6.009936277974638674	3.2331490555505879895	1.7980959528208131723
chr1	1600000	2600000	6	0.50790703832439820786	1	5.5476334873612045393	2.9845701351460244479	1.7275908471469812831
chr1	1700000	2700000	4	0.75933888514525571534	1	4.623027906134337902	2.4857892040446544887	1.5766385774947454611
chr1	1800000	2800000	4	0.55164104545946757163	1	3.6984223249074702662	1.9886313632357235953	1.4101884140907283724
chr1	1900000	2900000	3	0.5831857223701188975	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	2000000	3000000	3	0.5831857223701188975	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	2100000	3100000	4	0.41800450186856785706	1	3.23611953429403678	1.7400524428312581868	1.3191104740814008816
chr1	2200000	3200000	5	0.16946956202136354008	1	3.236119534294037224	1.7400524428312581929	1.3191104740814008838
chr1	2300000	3300000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2400000	3400000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2500000	3500000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2600000	3600000	3	0.098805141618309402785	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	2700000	3700000	2	0.21372387020896843612	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	2800000	3800000	3	0.25818688838193776247	1	1.8492111624537355685	0.9943156816178621114	0.9971537903542572963
chr1	2900000	3900000	3	0.25818688838193776247	1	1.8492111624537355685	0.9943156816178621114	0.9971537903542572963
chr1	3000000	4000000	3	0.25818688838193776247	1	1.8492111624537355685	0.9943156816178621114	0.9971537903542572963
chr1	3100000	4100000	2	0.44356132739028641954	1	1.3869083718403015792	0.7457367612133966061	0.86356051392672917075
