chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	18	0.9294332035107389922	1	22.652836740058132655	12.379684562932511614	3.5184775916484833588
chr1	100000	1100000	19	0.79068927494455787386	1	21.265928368217838216	11.633936578763507033	3.4108556959747662466
chr1	200000	1200000	17	0.8995775339780117674	1	20.803625577604405904	11.385357658354506252	3.3742195628551658096
chr1	300000	1300000	16	0.95541387265663824113	1	21.26592836821783827	11.68533666911210719	3.4183821713073725879
chr1	400000	1400000	16	0.9652757329371876027	1	21.728231158831269057	11.9823558184161120576	3.4615539600613063472
chr1	500000	1500000	17	0.9188109019518707621	1	21.26592836821783916	11.733775305478644834	3.4254598677372713944
chr1	600000	1600000	18	0.91118288837997296614	1	22.190533949444701846	12.192025901524000134	3.4917081638539037751
chr1	700000	1700000	19	0.7512125092873520593	1	20.803625577604406987	11.4301990947377188025	3.3808577454157574776
chr1	800000	1800000	21	0.53415379985959887676	1	20.803625577604407046	11.430117675773333776	3.3808457042245116005
chr1	900000	1900000	19	0.55425960144544439423	1	18.954414415150681242	10.414279184824974625	3.2271162335473717216
chr1	1000000	2000000	21	0.3692078904268274453	1	19.416717205764112773	10.705959666866814022	3.271996281609564119
chr1	1100000	2100000	19	0.49734702442304701275	1	18.492111624537250691	10.208801811251936395	3.1951215643934326516
chr1	1200000	2200000	25	0.1375022115655159527	1	20.803625577604405865	11.451696413277156855	3.3840355218698808535
chr1	1300000	2300000	26	0.10759088358975964217	1	21.265928368217836662	11.648892810814045969	3.413047437527648248
chr1	1400000	2400000	27	0.083540822509662937545	1	21.728231158831270904	11.9028166300358365605	3.4500458881058142472
chr1	1500000	2500000	29	0.04858004631219083047	1	22.65283674005813349	12.399974443136365687	3.5213597434991452016
chr1	1600000	2600000	25	0.07989947955453546857	1	19.87901999637754307	10.78580322970616953	3.284174664920574764
chr1	1700000	2700000	23	0.13461753818645555425	1	18.954414415150681128	10.288645385898379132	3.207591835925883375
chr1	1800000	2800000	22	0.26007030989863200166	1	19.416717205764112055	10.541282077952925352	3.2467340633247012754
chr1	1900000	2900000	23	0.25747273763804151558	1	20.34132278699097552	11.038440128142538015	3.3224148037447909876
chr1	2000000	3000000	23	0.25705621641625653329	1	20.341322786990975922	10.99534312769878425	3.315922666121570491
chr1	2100000	3100000	23	0.46300074478057168248	1	22.190533949444701709	11.9896588135993614884	3.4626086717386014033
