chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	26	0.58674874119654640836	1	26.351259064965582771	14.581194850112697239	3.8185330756866172836
chr1	50000	1050000	26	0.5867487410026395178	1	26.351259064965583224	14.581194911504851387	3.8185330837253265034
chr1	100000	1100000	25	0.5960320901946106753	1	25.426653483738719084	14.084037070694615258	3.7528705107816623492
chr1	150000	1150000	22	0.7917145655615392963	1	24.502047902511856414	13.585418752678669731	3.6858403048258438798
chr1	200000	1200000	23	0.7052922617175215736	1	24.502047902511858352	13.5854187068595620045	3.6858402986102859642
chr1	250000	1250000	25	0.49878029283331387633	1	24.502047902511857677	13.586790465096737187	3.6860263787847120055
chr1	300000	1300000	23	0.6155658384651271353	1	23.577442321284994385	13.083877905072259365	3.6171643458754067738
chr1	350000	1350000	27	0.53094101869386234327	1	26.813561855579012474	14.897167189234112735	3.85968485620705991
chr1	400000	1400000	26	0.58655014685729212065	1	26.351259064965585129	14.644087003932452882	3.8267593344672791015
chr1	450000	1450000	26	0.5393557499968978375	1	25.888956274352150957	14.394561745206968884	3.7940165715514434063
chr1	500000	1500000	28	0.5227283101345151506	1	27.738167436805873229	15.478816460363742057	3.9343127049541629001
chr1	550000	1550000	26	0.58627349086228275343	1	26.351259064965580984	14.732392740849629566	3.8382799195537614628
chr1	600000	1600000	27	0.53082937390895024166	1	26.813561855579013676	14.988173378116966327	3.8714562348187492235
chr1	650000	1650000	26	0.58625138940913723573	1	26.351259064965581968	14.739509783220615962	3.839206921125848351
chr1	700000	1700000	24	0.73435496576202907715	1	25.88895627435215016	14.4192325126768185	3.7972664526836694583
chr1	750000	1750000	24	0.6943658749364819416	1	25.42665348373871879	14.170653592272355519	3.7643928583866423437
chr1	800000	1800000	23	0.8135390472418402297	1	25.888956274352152964	14.4192325126706045076	3.797266452682851239
chr1	850000	1850000	22	0.7909972437987145	1	24.50204790251185686	13.666497955214248061	3.6968226837670004835
chr1	900000	1900000	23	0.6633777382244399057	1	24.039745111898424454	13.10606383844585661	3.6202298046458123444
chr1	950000	1950000	24	0.5577545846768465765	1	24.039745111898425604	13.109489299848675754	3.6207028737316565056
