chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	50	0.35690560916110647405	1	47.617187433183421803	26.634277410725535895	5.16084076587580213
chr1	200000	1200000	41	0.8316885505485557273	1	45.30567348011626227	24.9920094934853579	4.9992008854901358026
chr1	400000	1400000	44	0.64025312841970438704	1	45.30567348011626359	24.91192723575633306	4.991184953070396194
chr1	600000	1600000	45	0.5985975093113657941	1	45.767976270729695275	25.228985581778095288	5.022846362549634594
chr1	800000	1800000	45	0.6657588392156169599	1	46.692581851956556877	25.906002743239316437	5.0897939784670377596
chr1	1000000	2000000	43	0.8933574132120564171	1	49.004095805023712866	27.38721847164607732	5.2332798961689482066
chr1	1200000	2200000	47	0.76773474334242719497	1	50.391004176864006233	28.175142231412301745	5.3080262086214591096
chr1	1400000	2400000	49	0.78059884693198389183	1	52.70251812993116571	29.358623049171818137	5.4183598117116417775
chr1	1600000	2600000	52	0.51955595871811377506	1	51.777912548704301824	28.98946301323856994	5.3841863835902421275
chr1	1800000	2800000	50	0.3905513637814876371	1	48.079490223796849523	26.534834834015303563	5.1511974174957907125
chr1	2000000	3000000	47	0.20512341179421916815	1	42.5318567364356769	23.251556886563920385	4.821986819410015806
chr1	2200000	3200000	41	0.5529394282429394014	1	41.144948364595381893	22.507718312481841901	4.744230002063753433
chr1	2400000	3400000	38	0.6125503945338967027	1	38.83343441152822645	21.302223402154678987	4.6154331760036000965
chr1	2600000	3600000	33	0.8836322512257256401	1	37.908828830301365444	20.600231040312599669	4.5387477392241794066
chr1	2800000	3800000	36	0.91468177263312666625	1	42.069553945822245222	23.10321401283173824	4.8065802825742688555
chr1	3000000	4000000	36	0.9572744742269151397	1	43.91876510827597048	24.18967129626338066	4.9182996346566137877
chr1	3200000	4200000	41	0.62682967647298171165	1	42.06955394582224385	23.14343060756905174	4.8107619570676173437
chr1	3400000	4400000	42	0.6196494215017426255	1	42.99415952704910845	23.636611898263980548	4.8617498802657444553
chr1	3600000	4600000	47	0.5140650304087400757	1	46.692581851956554615	25.795249697311358333	5.0789024106898685647
chr1	3800000	4800000	46	0.40936836887144212316	1	44.381067898889400476	24.324082379848065207	4.9319450909198153
chr1	4000000	5000000	47	0.47764421857570826813	1	46.230279061343127926	25.400771079090340635	5.0399177651118813306
chr1	4200000	5200000	50	0.3557740250238962676	1	47.617187433183421157	26.195143772174215196	5.11811916353793146
chr1	4400000	5400000	47	0.5141221248236977903	1	46.69258185195655765	25.63402833085310115	5.0630058592552607422
chr1	4600000	5600000	45	0.5633133735673662157	1	45.30567348011626085	24.711076019990939775	4.971023639049701781
chr1	4800000	5800000	43	0.6805161256552049176	1	44.843370689502833212	24.68832506080639476	4.9687347545231668124
chr1	5000000	6000000	49	0.23048785946986116713	1	44.8433706895028317	24.65441875544335182	4.9653216165162304438
chr1	5200000	6200000	49	0.29289533861486299893	1	45.76797627072969634	25.266509969811401877	5.026580345504426718
chr1	5400000	6400000	57	0.06325745327557888431	1	48.541793014410284806	27.05564828665825991	5.201504425323337155
chr1	5600000	6600000	56	0.076280791807293829576	1	48.079490223796848898	26.84282489405524187	5.1810061661857961805
chr1	5800000	6800000	50	0.22930381050616882588	1	45.767976270729696	25.408826948501372363	5.0407169081888909784
chr1	6000000	7000000	42	0.50775583673811475194	1	41.607251155208814397	23.183008061777619618	4.814873628848177737
chr1	6200000	7200000	37	0.89323550764883985487	1	42.531856736435677116	23.586965088398033017	4.8566413382499260916
chr1	6400000	7400000	28	0.99424998650021900737	1	39.090404161504977466	21.542662815833558278	4.641407417565663162
chr1	6600000	7600000	24	0.9984448901396361098	1	36.52192045846106936	20.047222860339537223	4.4774125184462886637
chr1	6800000	7800000	29	0.98787086599733975323	1	38.833434411528226046	21.436870749874736135	4.629996841238094855
chr1	7000000	8000000	28	0.9991187635226854713	1	42.41188869082727335	23.501312132317682166	4.84781519164228064
chr1	7200000	8200000	36	0.89762863318552243985	1	41.607251155208812465	23.27210958369125591	4.8241174927328683286
chr1	7400000	8400000	38	0.9756574939644289124	1	47.611781675170728064	26.642341234050114146	5.161621957684436438
chr1	7600000	8600000	40	0.96503965374841227387	1	48.970073002666864605	27.58221964258083623	5.251877725402680796
chr1	7800000	8800000	38	0.99088954643683113677	1	49.928701386250576022	28.204072572838831774	5.310750660013971299
chr1	8000000	9000000	41	0.9618687308593664165	1	49.852800825966119527	28.10250162012416387	5.3011792669295917588
chr1	8200000	9200000	32	0.997881351596387578	1	45.767976270729694408	25.56392059983242538	5.056077590369082279
chr1	8400000	9400000	34	0.9224588771244168761	1	40.220342783368520412	22.469727119658023837	4.740224374400227042
chr1	8600000	9600000	34	0.951226766420770975	1	41.439109972784551644	23.173188575288814615	4.8138538173991962856
chr1	8800000	9800000	38	0.74858041743950221036	1	40.682645573981951418	22.425926109004310133	4.735601979580242355
chr1	9000000	10000000	39	0.74064686728417084005	1	41.60725115520881497	23.030680325797964352	4.7990291024120664684
chr1	9200000	10200000	48	0.5080532926713270392	1	47.617187433183418753	26.389546338717965335	5.1370756602096065814
chr1	9400000	10400000	46	0.69074172644435483104	1	48.07949022379685339	26.582967205020943933	5.1558672602212078217
chr1	9600000	10600000	49	0.46649704832813493338	1	48.07949022379685416	26.555532442644330937	5.153206035338033225
chr1	9800000	10800000	49	0.46658422995949405676	1	48.07949022379685195	26.709731960235119348	5.168145891926341445
chr1	10000000	11000000	47	0.47776715063827024377	1	46.230279061343126052	25.736904219441800784	5.0731552528423374464
chr1	10200000	11200000	41	0.75427794334469489	1	43.918765108275968738	24.550371544689035862	4.9548331500353304897
chr1	10400000	11400000	46	0.58513835978882533517	1	46.61298740299105079	26.094821107976148815	5.1083090262802375624
chr1	10600000	11600000	43	0.5759256879619067959	1	43.456462317662538284	24.218971797708185617	4.92127745587547478
chr1	10800000	11800000	38	0.7479562410273788986	1	40.68264557398195258	22.55382332497428143	4.749086577961522216
chr1	11000000	12000000	38	0.7488384550782037907	1	40.6826455739819496	22.373434143312068293	4.7300564630152215862
chr1	11200000	12200000	41	0.5526763867080042303	1	41.144948364595382243	22.717047585127581327	4.7662404036229206266
chr1	11400000	12400000	37	0.64762754572400549335	1	38.25509906059681398	21.120920566076678795	4.595750272379546821
chr1	11600000	12600000	42	0.5769656298891372437	1	42.452262287470170003	23.361533642184906167	4.8333770432467718014
chr1	11800000	12800000	47	0.33311056763371810208	1	44.381067898889399334	24.332268756737400335	4.9327749550062995284
chr1	12000000	13000000	46	0.2367247272485253351	1	42.069553945822245847	22.956438230772364463	4.7912877424312938527
chr1	12200000	13200000	47	0.5141787462838889322	1	46.69258185195655614	25.477844643161928052	5.0475582852664443553
chr1	12400000	13400000	46	0.62688190242252062045	1	47.15488464256998895	25.741133972283885716	5.073572111666876241
chr1	12600000	13600000	43	0.7048203138295328074	1	45.18964091979828083	24.751246020911356196	4.975062413770439945
chr1	12800000	13800000	38	0.8294686480766507719	1	42.069553945822245094	23.014331819864996846	4.7973254861292241535
chr1	13000000	14000000	46	0.6908242564055498969	1	48.079490223796852427	26.559062857074014204	5.1535485693911932126
chr1	13200000	14200000	43	0.56434365254378360266	1	43.303685078688022542	23.763701387669105367	4.8748027024351565407
chr1	13400000	14400000	47	0.5500882755560547732	1	47.15488464256998656	25.947875995300721504	5.093905770163080029
chr1	13600000	14600000	50	0.4201824084921407243	1	48.469970855813828994	26.759564091713145434	5.172964729409349591
chr1	13800000	14800000	51	0.49076214773757120824	1	50.391004176864008884	27.834709724439799147	5.275861041047214612
chr1	14000000	15000000	45	0.5630694758952941026	1	45.305673480116264964	24.890044909339037219	4.9889923741512210514
chr1	14200000	15200000	45	0.4481019626362955366	1	43.872020801234393156	24.097166571614199622	4.908886489990800309
chr1	14400000	15400000	44	0.45771896145565826863	1	42.994159527049107605	23.846415832355805918	4.8832792089287507704
chr1	14600000	15600000	43	0.5661648448055490723	1	43.332093717737068292	24.087437059974566852	4.9078953798929502907
chr1	14800000	15800000	48	0.20467960852285771445	1	43.45646231766253977	24.048881250192568714	4.9039658695990706
chr1	15000000	16000000	48	0.47208937997903566153	1	47.154884642569988375	26.154313259121906295	5.1141287878896740096
chr1	15200000	16200000	46	0.5915118665215164384	1	46.692581851956556062	25.935699549166836883	5.092710432487482091
chr1	15400000	16400000	51	0.35181335322365003826	1	48.541793014410284064	26.757241718493074737	5.1727402523704082405
chr1	15600000	16600000	46	0.69123750174163378635	1	48.079490223796851726	26.438550038517982903	5.141843058526580788
chr1	15800000	16800000	43	0.84115947218553754894	1	47.617187433183420068	26.218532862962901345	5.120403583992467028
chr1	16000000	17000000	49	0.35992024685959628227	1	46.692581851956557353	25.672288805169327814	5.066782885142141929
chr1	16200000	17200000	56	0.1659625113297782395	1	50.39100417686400746	27.72702306406896628	5.2656455505539837164
chr1	16400000	17400000	52	0.2519501706160518495	1	48.079490223796852864	26.27301698684624227	5.125721118715516137
chr1	16600000	17600000	60	0.07361582367536743943	1	51.777912548704300467	28.324457294476285348	5.322072650244102535
chr1	16800000	17800000	56	0.14319335658072435136	1	49.928701386250573822	27.29481017630747626	5.2244435279087356847
chr1	17000000	18000000	53	0.24904482837343749901	1	49.004095805023709344	26.705709327173602227	5.167756701623403848
chr1	17200000	18200000	46	0.5568757842888176768	1	46.230279061343128335	25.121317343183478591	5.0121170520233741435
chr1	17400000	18400000	48	0.328850722503700732	1	45.305673480116263194	24.720604336532019201	4.9719819324422347704
chr1	17600000	18600000	43	0.31289962562606676855	1	40.220342783368519004	22.006623883312408924	4.6911218150152964156
chr1	17800000	18800000	55	0.063306477449886655595	1	46.692581851956556676	26.052861038009601482	5.104200332864062016
chr1	18000000	19000000	49	0.23307466699660545073	1	44.843370689502833296	25.22793354599193054	5.022741636396593567
chr1	18200000	19200000	48	0.23549429746429481614	1	43.91876510827597083	24.733209048570880777	4.973249345103348101
chr1	18400000	19400000	48	0.23634004091548782567	1	43.918765108275969196	24.9219560894803938	4.992189508570402198
chr1	18600000	19600000	51	0.15317195403776787122	1	45.305673480116258764	25.763873854821485515	5.0758126299954656143
chr1	18800000	19800000	42	0.5455551560591516136	1	42.069553945822244147	23.554962733634030831	4.853345519704323589
chr1	19000000	20000000	40	0.55943853856610048503	1	40.22034278336852007	22.310695230653334308	4.723419866013748127
chr1	19200000	20200000	43	0.24596338234163855896	1	39.295737202141656146	21.800732664587433566	4.6691254710692272813
chr1	19400000	20400000	36	0.58891007173588627577	1	36.521920458461067282	20.118738582984146567	4.4853916866851379322
chr1	19600000	20600000	31	0.74247625482890844406	1	33.28580092416705144	18.182610559202113746	4.264107240584142924
chr1	19800000	20800000	30	0.83829734908703634755	1	33.748103714780485127	18.496237667894011256	4.3007252490590480937
chr1	20000000	21000000	36	0.6649150415632691935	1	37.446526039687931697	20.610525711394636501	4.539881684735257118
chr1	20200000	21200000	43	0.6438405580054631372	1	44.337045536896723577	24.459919165945060205	4.9456970353980499564
chr1	20400000	21400000	48	0.36396943426545996791	1	45.76797627072969459	25.076665275585011712	5.00766065898888677
chr1	20600000	21600000	57	0.08836011789461120647	1	49.46639859563714778	27.056576968938960026	5.201593695103353613
chr1	20800000	21800000	71	0.00092493808215479732856	0.46246904107739866428	53.627123711158023917	29.356056143103950892	5.4181229353996713176
