chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	77	0.8499127609520720217	1	83.67680510103105779	47.981194432339888522	6.926845922376207187
chr1	50000	1050000	78	0.75667041406102353296	1	82.28989672919076355	47.221521253535918398	6.871791706209954557
chr1	100000	1100000	77	0.76164725528753862704	1	81.3652911479639033	46.56682988791695193	6.8239892942410857748
chr1	150000	1150000	82	0.75880696025001315164	1	86.450621844711643835	49.478585370711967162	7.0341016036670928344
chr1	200000	1200000	76	0.91176814133173456067	1	84.90399452448003526	48.545206685595506165	6.9674390335040252984
chr1	250000	1250000	79	0.82697679536834767244	1	85.063713472871353635	48.474550428485875385	6.9623667260843044007
chr1	300000	1300000	82	0.83046741224496201106	1	88.29983300716537337	50.548491764357111118	7.109746251755902935
chr1	350000	1350000	83	0.75381952398710438956	1	87.37522742593850944	50.220921901276828994	7.0866721316339186905
chr1	400000	1400000	84	0.85190842217822559945	1	91.07364975084595645	52.56205846220496189	7.249969549053634604
chr1	450000	1450000	82	0.881628535735382024	1	90.03039057784605469	52.05134303436517199	7.2146616715106725777
chr1	500000	1500000	79	0.89478693076593629474	1	87.375227425938506234	50.31983133438582775	7.093647251899817139
chr1	550000	1550000	78	0.89768432287880894904	1	86.45062184471164763	49.897350600872062962	7.0638056740592788593
chr1	600000	1600000	76	0.8805873454847696902	1	83.676805101031057045	48.25080038316407131	6.9462796073267934144
chr1	650000	1650000	77	0.83445346642597539866	1	83.214502310417624444	47.694033935095607627	6.906086730927697206
chr1	700000	1700000	75	0.8714310608463119445	1	82.28989672919076444	47.299637646512787733	6.8774732021660969707
chr1	750000	1750000	78	0.83011784711919767155	1	84.139107891644487676	48.32345217293749123	6.9515071871456402338
chr1	800000	1800000	79	0.7303595061721805948	1	82.75219951980419558	47.72188051911234598	6.9081025266792578186
chr1	850000	1850000	81	0.6986865651150572232	1	84.139107891644487225	48.51944881412356114	6.9655903421119707087
chr1	900000	1900000	76	0.852841249988888328	1	82.752199519804198184	47.82448357693480175	6.9155248229570257072
chr1	950000	1950000	74	0.8740009876165446556	1	81.36529114796390341	47.191659760676219815	6.8696186037273000717
chr1	1000000	2000000	76	0.79692828312796115675	1	81.216645725311287875	47.242194958396890016	6.8732957857491401585
chr1	1050000	2050000	76	0.9135584287983282703	1	85.063713472871355495	49.383292349001814605	7.0273246935801831218
chr1	1100000	2100000	78	0.95490259196817706133	1	89.686741379005662775	52.037440541950821058	7.2136981182990199384
chr1	1150000	2150000	74	0.9710623886251489312	1	86.912924635325072655	50.40693999989656164	7.099784503764643253
chr1	1200000	2200000	77	0.9282595852465563846	1	86.87199754822156872	50.46246465701314572	7.1036937333343099102
chr1	1250000	2250000	79	0.92388230102003932043	1	88.76213579777880448	51.56287659121526664	7.1807295305710593684
chr1	1300000	2300000	77	0.9446950360575888661	1	87.83753021655194194	50.753585542530726852	7.124155075693589003
chr1	1350000	2350000	76	0.97623131486544456603	1	89.68674137900566343	51.694787080409219965	7.189908697640688397
chr1	1400000	2400000	76	0.9536156493467846662	1	87.375227425938504805	50.19951392372725021	7.0851615312374671514
chr1	1450000	2450000	83	0.80726364029906516606	1	88.685006403857989575	50.70200013787130414	7.120533697544819859
chr1	1500000	2500000	85	0.80113489015344985233	1	90.611346960232525674	52.118148812106630807	7.21929004903575202
chr1	1550000	2550000	88	0.7282139731602361721	1	91.92521250753133499	52.805505754750846428	7.2667396922382493187
chr1	1600000	2600000	92	0.5265489695928321501	1	91.998255332072823014	52.78693395516959583	7.2654617165855051963
chr1	1650000	2650000	94	0.54293893725144981577	1	94.30976928513997608	54.3705765002606344	7.373640654402724174
chr1	1700000	2700000	98	0.37933436728305736096	1	95.23437486636683766	54.93276828061053807	7.4116643394456644856
chr1	1750000	2750000	98	0.3321908983367237722	1	94.30976928513997645	54.393799895633304604	7.3752152440205638114
chr1	1800000	2800000	98	0.3791632709684774616	1	95.234374866366838505	54.770301836452450477	7.4006960372962522095
chr1	1850000	2850000	97	0.3824685181575214199	1	94.30976928513997299	54.223360500686456798	7.363651302220010526
chr1	1900000	2900000	98	0.2657036802146842125	1	92.92286091329968353	53.634033957989232316	7.3235260604430999945
chr1	1950000	2950000	99	0.18492811398639213971	1	91.9982553320728159	52.583989174901565437	7.2514818606200460824
chr1	2000000	3000000	97	0.22338766277647861824	1	91.023387077198472994	51.8907169832792824	7.203521151720128211
chr1	2050000	3050000	95	0.19091241137861522659	1	88.299833007165367385	50.28661326762426424	7.091305469913439305
chr1	2100000	3100000	94	0.14158505103599014485	1	85.988319054098212885	48.95098240497129103	6.9964978671454828817
chr1	2150000	3150000	98	0.07325244666828702178	1	87.23522371123171561	49.85996517863624901	7.0611589118668225177
chr1	2200000	3200000	102	0.036895505200617823016	1	88.76213579777879586	50.607501443830156453	7.1138949559176199895
chr1	2250000	3250000	97	0.09608943240357460669	1	87.293158038659856346	49.74926421218877868	7.053315831025063256
chr1	2300000	3300000	99	0.075354534937097816805	1	88.29983300716536968	50.272874468570933493	7.090336696417944685
chr1	2350000	3350000	100	0.037062714113677425187	1	86.91292463532506986	49.530745028712729407	7.037808254613983827
chr1	2400000	3400000	101	0.031525850469355937156	1	87.37522742593851001	49.702281987512333145	7.049984538104486733
chr1	2450000	3450000	97	0.08651665040601404233	1	86.91292463532507422	49.412466459711775323	7.0294001493521319755
chr1	2500000	3500000	93	0.19384021968208056674	1	86.450621844711644924	49.069308979992721304	7.0049488920328834406
chr1	2550000	3550000	89	0.3523155799397247323	1	85.865273703250751966	48.68988389397699225	6.977813690116481768
chr1	2600000	3600000	85	0.63392049405884387525	1	86.91292463532507934	49.145004809631734212	7.010349835039028508
chr1	2650000	3650000	85	0.53169036940203284747	1	85.06371347287135324	47.80462223546963878	6.9140886771482500837
chr1	2700000	3700000	86	0.5007118814488729086	1	85.526016263484780706	48.059564379485831664	6.932500586331445213
chr1	2750000	3750000	84	0.6864611470506691848	1	86.91292463532507646	48.992634406361335805	6.9994738663960547574
chr1	2800000	3800000	89	0.51400392709927889	1	88.762135797778803054	50.011953025060707265	7.071912967865251328
chr1	2850000	3850000	92	0.5268541219122770958	1	91.99825533207281726	51.701396565729318917	7.1903683191982119016
