chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.6154362863806850381	1	23.577442321285113823	13.112182587961897701	3.6210747835362220948
chr1	200000	1200000	20	0.81243639217974639166	1	22.65283674005824479	12.592245933751715596	3.5485554714209718262
chr1	400000	1400000	20	0.89374810161339846015	1	24.039745111898545252	13.318765401315476286	3.6494883752815923015
chr1	600000	1600000	20	0.81394575956906400904	1	22.652836740058246542	12.440051898163872231	3.5270457748892162955
chr1	800000	1800000	19	0.6618369836818509544	1	19.879019996377647604	10.708562124773230304	3.2723939440069299677
chr1	1000000	2000000	18	0.7655929046770197921	1	19.879019996377645321	10.708570799209306297	3.2723952694027209
chr1	1200000	2200000	21	0.63860230692783637174	1	21.72823115883138183	11.732049894496276574	3.4252080074787102737
chr1	1400000	2400000	18	0.6216096802605162175	1	18.492111624537344193	9.982320519644137185	3.1594810522685742458
chr1	1600000	2600000	20	0.78089466784884498107	1	22.190533949444815786	11.980852476961563453	3.4613368049008988996
chr1	1800000	2800000	21	0.8364168092444672631	1	24.039745111898547765	13.041883892671015055	3.6113548555453554396
chr1	2000000	3000000	20	0.84631800449795147046	1	23.115139530671682618	12.5448918553412436805	3.5418768831427841826
chr1	2200000	3200000	21	0.8050801522002588584	1	23.577442321285115629	12.765928608890679611	3.5729439694586143357
chr1	2400000	3400000	21	0.7693889170624553797	1	23.115139530671680418	12.51734373863357804	3.5379858307564740782
chr1	2600000	3600000	18	0.7215471984874607392	1	19.416717205764211389	10.520737580846688096	3.2435686490109451815
chr1	2800000	3800000	19	0.55461520792283647285	1	18.954414415150778706	10.296315809684348703	3.2087872802173017688
chr1	3000000	4000000	24	0.17090011479819708362	1	20.341322786991081486	11.0420996020440524395	3.3229654831255849865
chr1	3200000	4200000	20	0.37411074754657880348	1	18.492111624537348049	10.046162472450410542	3.169568183909349274
chr1	3400000	4400000	25	0.10555998078190381717	1	20.341322786991077648	11.042124719112949455	3.3229692624387829952
chr1	3600000	4600000	26	0.13725583791492698693	1	21.728231158831379113	11.900854376397409138	3.4497614955816016727
chr1	3800000	4800000	23	0.30620090435356678293	1	20.803625577604509405	11.302849118972541613	3.3619710169739033033
chr1	4000000	5000000	23	0.5158140369712549411	1	22.652836740058241393	12.373184614407062749	3.517553782731269448
chr1	4200000	5200000	25	0.5968286788966417067	1	25.426653483738844111	13.866684383421432428	3.7237997238602175431
chr1	4400000	5400000	22	0.82551557002898656723	1	24.964350693125415088	13.657866526084353009	3.695655087543256249
chr1	4600000	5600000	22	0.85493324614173105136	1	25.426653483738845093	13.791521883630617919	3.713693832780324652
chr1	4800000	5800000	25	0.6867049861457137361	1	26.35125906496571522	14.2886802540475407915	3.7800370704594341044
chr1	5000000	6000000	23	0.56764124999218668055	1	23.115139530671679993	12.472388103155971564	3.5316268352072492944
chr1	5200000	6200000	24	0.35139399440676688524	1	22.190533949444817096	11.937703667498218878	3.4550982138715273977
chr1	5400000	6400000	30	0.084495553632863262816	1	24.502047902511982213	13.180818073710735068	3.6305396394628078854
