chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.49132402246894751885	1	6.4722390685880376326	3.5096821198418955725	1.8734145616605779902
chr1	200000	1200000	5	0.9282296505621486782	1	7.396844649814900013	4.0068365860284489294	2.0017084168350916262
chr1	400000	1400000	5	0.8967358469708136548	1	6.934541859201469434	3.7583145459962106353	1.9386372909846263027
chr1	600000	1600000	3	0.9775660281832031506	1	6.0099362779746064197	3.2611567051872823657	1.8058672999939066302
chr1	800000	1800000	1	0.9979796761108464809	1	4.6230279061343123367	2.4858466902762888075	1.5766568080201502137
chr1	1000000	2000000	1	0.99624263646178090603	1	4.1607251155208812635	2.237267769871824804	1.4957499021801154054
chr1	1200000	2200000	2	0.90879312371896414646	1	3.2361195342940186279	1.7401093232041714801	1.3191320340300175881
chr1	1400000	2400000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	1600000	2600000	3	0.80032999311836594547	1	3.698422324907450192	1.9886313632357149069	1.4101884140907252919
chr1	1800000	2800000	4	0.66660754791530807406	1	4.160725115520881496	2.2372810871861726963	1.495754353891765443
chr1	2000000	3000000	4	0.55163965680782001133	1	3.6984223249074503065	1.9887021667817086368	1.410213518153087567
chr1	2200000	3200000	5	0.52751761000999430884	1	4.6230279061343127122	2.4858604653175889773	1.5766611764477455343
chr1	2400000	3400000	6	0.5079127473676645632	1	5.54763348736117508	2.9830183064971451522	1.7271416579126175289
chr1	2600000	3600000	5	0.5275176100065507301	1	4.6230279061343129386	2.4858604656882149202	1.5766611765652805978
chr1	2800000	3800000	6	0.60838585678520451516	1	6.0099362779746067346	3.2315264233558250104	1.797644687738882678
chr1	3000000	4000000	6	0.60838585678520451516	1	6.0099362779746067346	3.2315264233558250104	1.797644687738882678
chr1	3200000	4200000	5	0.7982807955099727737	1	6.009936277974606774	3.2315261073756899842	1.7976445998516197206
chr1	3400000	4400000	5	0.72524428220479242313	1	5.5476334873611750998	2.9829471866005979792	1.7271210688890915094
chr1	3600000	4600000	5	0.72524428220479242313	1	5.5476334873611750998	2.9829471866005979792	1.7271210688890915094
chr1	3800000	4800000	4	0.66661063376670781633	1	4.160725115520881645	2.2372104253869945978	1.4957307329151843692
chr1	4000000	5000000	4	0.8832284319226652025	1	5.5476334873611750555	2.9829471882492747765	1.727121069366381963
chr1	4200000	5200000	5	0.5275182721590336854	1	4.6230279061343127305	2.48578920569352864	1.5766385780176535564
chr1	4400000	5400000	5	0.40792905237109589045	1	4.160725115520881102	2.2372102852890645138	1.4957306860825796783
chr1	4600000	5600000	4	0.55164104542712533163	1	3.698422324907450029	1.9886313648846007754	1.4101884146753584699
chr1	4800000	5800000	5	0.40792905237109589045	1	4.1607251155208812565	2.2372102852890668146	1.4957306860825804475
chr1	5000000	6000000	7	0.19619578240470567088	1	5.085330696747743623	2.7343681244491066518	1.6535924904428861888
chr1	5200000	6200000	5	0.6346895884725167747	1	5.085330696747743792	2.7343681244491220297	1.6535924904428908387
chr1	5400000	6400000	4	0.8305670546725272274	1	5.085330696747743792	2.7343681244491220297	1.6535924904428908387
chr1	5600000	6600000	6	0.6961748244876577729	1	6.472239068588037458	3.4801048856625143313	1.8655039227143196579
chr1	5800000	6800000	5	0.72524428771507032376	1	5.5476334873611749757	2.982947044853584016	1.7271210278534576443
chr1	6000000	7000000	5	0.5275182684527039978	1	4.6230279061343125206	2.48578960456373528	1.5766387045115108679
chr1	6200000	7200000	7	0.116971937704087466936	1	4.623027906134312727	2.4857896045637202231	1.5766387045115060929
chr1	6400000	7400000	7	0.116971937704087466936	1	4.623027906134312727	2.4857896045637202231	1.5766387045115060929
chr1	6600000	7600000	6	0.28833990627755795577	1	4.623027906134312472	2.4857909725109795247	1.576639138329053255
chr1	6800000	7800000	9	0.08284255734654449865	1	6.0099362779746063894	3.231732115526630858	1.7977018984043574898
chr1	7000000	8000000	10	0.025189634638847310799	1	6.009936277974605706	3.231731715007551317	1.7977017870068303731
chr1	7200000	8200000	9	0.1386393054709819661	1	6.4722390685880376465	3.4803114038018292378	1.8655592737304889069
chr1	7400000	8400000	10	0.091981303345388287784	1	6.9345418592014688147	3.7292792991418157477	1.931134200189571431
chr1	7600000	8600000	9	0.04294097210480861404	1	5.547633487361174919	2.9835411699811640002	1.7272930179854152355
chr1	7800000	8800000	5	0.2843892200201444398	1	3.6984223249074500497	1.989021106561048636	1.4103265957079050405
chr1	8000000	9000000	2	0.8511216940340518011	1	2.7738167436805873933	1.4918632657521205097	1.2214185465073471323
chr1	8200000	9200000	2	0.76178844008207191596	1	2.3115139530671562629	1.2432835769578428165	1.1150262673846938645
chr1	8400000	9400000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	8600000	9600000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	8800000	9800000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	9000000	10000000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	9200000	10200000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	9400000	10400000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	9600000	10600000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	9800000	10800000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	10000000	11000000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	10200000	11200000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	10400000	11400000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	10600000	11600000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	10800000	11800000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	11000000	12000000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	11200000	12200000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	11400000	12400000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	11600000	12600000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	11800000	12800000	4	0.5516271336165182726	1	3.698422324907450317	1.9893406900245703738	1.4104398923827170218
chr1	12000000	13000000	4	0.5516271336165182726	1	3.698422324907450317	1.9893406900245703738	1.4104398923827170218
chr1	12200000	13200000	5	0.5275116810603495132	1	4.6230279061343125344	2.486498530833498332	1.5768635105276227845
chr1	12400000	13400000	5	0.40794342762390717327	1	4.1607251155208814612	2.2379196104290342698	1.4959677838874185695
