chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	79	0.88464025382113642415	1	86.912924635325535735	49.35047817188465734	7.024989549592558457
chr1	50000	1050000	80	0.78854463212735970146	1	85.06371347287178687	48.082694770841545823	6.9341686430920863363
chr1	100000	1100000	84	0.61383533835894932285	1	85.526016263485227724	48.363173908375563886	6.9543636594857163023
chr1	150000	1150000	85	0.5315893501027693091	1	85.063713472871797266	48.07802223979292902	6.933831714124083717
chr1	200000	1200000	84	0.63858722343179985526	1	85.988319054098659076	48.681996751983496838	6.9772485086876113673
chr1	250000	1250000	91	0.40248916061005002298	1	88.7621357977792697	50.2226024800345862	7.0867907038401089076
chr1	300000	1300000	95	0.22883352379238269814	1	89.224438588392689146	50.538313551735279592	7.1090304227605665517
chr1	350000	1350000	93	0.26995138267883728167	1	88.177228151364399865	49.89143568040269325	7.0633869836221414022
chr1	400000	1400000	95	0.12517203259064499377	1	86.45062184471209394	48.980256523645636663	6.998589609603183231
chr1	450000	1450000	101	0.09557244071513858186	1	91.0736497508464355	51.909202826927099333	7.204804149102673515
chr1	500000	1500000	100	0.21929678622087372952	1	93.8474664945270243	53.324190607142134917	7.302341446901954811
chr1	550000	1550000	100	0.20034933404213642327	1	93.38516370391359785	52.98506911308241731	7.279084359525064421
chr1	600000	1600000	104	0.11744869405893308689	1	94.77207207575389765	53.922523057811321785	7.343195697910503174
chr1	650000	1650000	106	0.17400848707766031209	1	98.47049440066137145	56.11284273293154507	7.490850601429155794
chr1	700000	1700000	108	0.28292731299217221963	1	103.09352230679568588	59.098709700562352072	7.687568516804409729
chr1	750000	1750000	107	0.28475527029588210137	1	102.168916725568816296	58.187179913924477852	7.6280521703724914846
chr1	800000	1800000	103	0.33765951116549947075	1	99.36183921879274351	56.48740702508492343	7.5158104702743085755
chr1	850000	1850000	103	0.3394785610948652388	1	99.39509998188822785	56.63871475905144139	7.5258697011741733573
chr1	900000	1900000	101	0.3925607301084654277	1	98.470494400661359606	56.050821942877712516	7.486709687364517577
chr1	950000	1950000	104	0.35945463291432050434	1	100.7820083537285384	57.47893173570319919	7.5814861165673316287
chr1	1000000	2000000	105	0.31221688374374723107	1	100.7820083537285362	57.946011561138080746	7.6122277659787663993
chr1	1050000	2050000	107	0.3737682554320520545	1	104.0181278880225612	59.989200668158094387	7.7452695671718291967
chr1	1100000	2100000	106	0.42352135318498584926	1	104.018127888022570475	60.037487889503729915	7.748386147418295125
chr1	1150000	2150000	108	0.4167271887677253539	1	105.86733905047629992	61.22157027779207394	7.8244214021096840424
chr1	1200000	2200000	108	0.5101741595981218458	1	107.71655021293003812	62.76242565637948374	7.9222740205309411994
chr1	1250000	2250000	104	0.6397040411017488326	1	106.32964184108974021	61.96273580895387106	7.8716412398529616336
chr1	1300000	2300000	98	0.74635185484570487624	1	102.631219516182279596	59.645933541599685825	7.723077983653906225
chr1	1350000	2350000	94	0.88153408996649251783	1	102.63121951618228837	59.680572782485358664	7.725320238183356931
chr1	1400000	2400000	95	0.8667998551459167311	1	103.09352230679572124	59.822160305384534343	7.7344786705623886115
chr1	1450000	2450000	93	0.89608813255126285036	1	102.16891672556886389	59.03606659459586178	7.683493124523237431
