chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	400000	70	0.34556472721358472144	1	66.55549531908844675	58.844486756915818773	7.6710160185542448632
chr1	5000	405000	71	0.3422522790533559789	1	67.46224593651472257	59.73842352013221466	7.7290635603630673377
chr1	10000	410000	72	0.3217186391998622108	1	68.00629630697047937	60.15665504472310333	7.756072140247478599
chr1	15000	415000	72	0.35618332398881841216	1	68.731696800911470865	60.78532265202250884	7.7964942539594364046
chr1	20000	420000	72	0.32160230346207807628	1	68.00629630697045908	60.063111379744423438	7.7500394437541041096
chr1	25000	425000	73	0.2541492697677296131	1	67.462245936514719964	59.607788771342153436	7.720608057099010219
chr1	30000	430000	75	0.17391070860444088342	1	67.28089581302947356	59.392517398290206484	7.706654098783090348
chr1	35000	435000	77	0.13210593219778946072	1	67.82494618348523987	59.99066743638439162	7.745364254596706288
chr1	40000	440000	78	0.09864687633184639204	1	67.462245936514736645	59.68982739177977479	7.725919193971664547
chr1	45000	445000	77	0.13210802343496089173	1	67.824946183485244365	59.991739680452119986	7.7454334727277930435
chr1	50000	450000	77	0.15950328254393342231	1	68.73169680091151061	60.814351689672104213	7.798355704228430757
chr1	55000	455000	78	0.116516870904668945474	1	68.184264152859353374	60.385733257227186238	7.7708257770475839075
chr1	60000	460000	81	0.05634897415925041453	1	68.006296306970499994	60.28853645690248578	7.7645693027303507856
chr1	65000	465000	83	0.029955231526621668714	1	67.643596059999964665	59.88704357329225984	7.738671951523223719
chr1	70000	470000	83	0.031657271809664509765	1	67.824946183485207235	60.04291797721684118	7.748736540702415776
chr1	75000	475000	80	0.056287920209590440457	1	67.09954568954419523	59.344449977007856196	7.7035349013948042343
chr1	80000	480000	79	0.06849397860528855242	1	66.918195566058946165	59.18518787146114909	7.6931910070828963587
chr1	85000	485000	80	0.056514279536693384776	1	67.099545689544215304	59.493856196300255873	7.71322605634634929
chr1	90000	490000	81	0.043746116181379475496	1	67.09954568954421004	59.453980475678394557	7.710640730554004651
chr1	95000	495000	81	0.03735459344143080701	1	66.555495319088463814	59.000597298668258098	7.6811846286017795536
chr1	100000	500000	83	0.021269818844184818635	1	66.5554953190884186	59.015274385455121026	7.6821399613294680604
chr1	105000	505000	85	0.010788123994163357697	1	66.37414519560319061	58.85913039975476981	7.671970437883267144
chr1	110000	510000	85	0.01078811606954543402	1	66.3741451956031878	58.859116454614746825	7.6719695290462896118
chr1	115000	515000	91	0.0017529115325039502319	0.21210229543297797806	67.09954568954421652	59.572387773832019275	7.7183150864571484708
chr1	120000	520000	91	0.0015783070924459401563	0.19097515818595875892	66.862369476743662745	59.384096314462645156	7.7061077279300115657
chr1	125000	525000	92	0.00073291789297572540376	0.088683065050062773855	66.09162444575688517	58.652731253064888113	7.6585071164728239163
chr1	130000	530000	95	0.00027046291185834925872	0.032726012334860260305	66.635674816212638306	59.17939366446699611	7.692814417654113415
chr1	135000	535000	96	0.00015469402446976888272	0.018717976960842034809	66.45432469272739423	58.90205177556999501	7.6747672131192353844
chr1	140000	540000	102	7.758153313955985152e-06	0.00093873655098867420335	66.38769939039167176	58.82367344419858216	7.66965927823385008
chr1	145000	545000	103	5.1571125142299097373e-06	0.0006240106142218190782	66.57539863501721971	58.98106795525920081	7.679913277847556581
chr1	150000	550000	104	2.4412858593254413661e-06	0.0002953955889783784053	66.2729745692421272	58.736082775101661767	7.663946944956081947
chr1	155000	555000	103	2.8797521525675137815e-06	0.00034845001046066916756	65.72892419878634161	58.21909284228793831	7.630143697355111956
chr1	160000	560000	103	1.9488064160084375738e-06	0.00023580557633702094643	65.184873828330600225	57.706029413621698174	7.5964484737028064813
chr1	165000	565000	102	2.667300634905351416e-06	0.00032274337682354752134	64.82217358136010319	57.44302889143855545	7.5791179494343901817
chr1	170000	570000	102	3.4283019239171246601e-06	0.00041482453279397208387	65.18487382833062421	57.749135376526194992	7.5992851885243914035
chr1	175000	575000	103	3.238257374824623146e-06	0.00039182914235377940067	65.90773892188551905	58.343439899074049624	7.638287759640510534
chr1	180000	580000	103	4.3813868459327202e-06	0.0005301478083578591442	66.35018391605238565	58.725524150114146345	7.6632580636511352153
chr1	185000	585000	102	7.0363934101359518647e-06	0.00085140360262645017563	66.272974569242135603	58.602899628660984677	7.6552530741093716424
chr1	190000	590000	102	8.996065566722275122e-06	0.0010885239335733952897	66.635674816212637335	58.960374773123223183	7.6785659320685150436
chr1	195000	595000	100	2.201195288866378383e-05	0.0026634462995283178434	66.44156892458938093	58.731075060569100082	7.663620232016269482
chr1	200000	600000	100	1.9834468220387537819e-05	0.002399970654666892076	66.27297456924214797	58.59095693153333608	7.6544730015549297827
chr1	205000	605000	99	2.3273336448154119003e-05	0.0028160737102266483994	65.7289241987863751	58.07552902965614924	7.6207302163018570697
chr1	210000	610000	99	1.8186484367820281957e-05	0.0022005646085062541168	65.366223951815862175	57.647029787541601443	7.5925641115200075367
chr1	215000	615000	98	1.8585179834130326887e-05	0.0022488067599297695533	64.64082345787484352	56.83509311879138991	7.538905299762783856
chr1	220000	620000	97	3.5061114968438647575e-05	0.0042423949111810763566	64.822173581360113516	57.070208834720958947	7.554482698022476704
