chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.08287783851859702178	1	6.0099362779746401024	3.2327262947541073512	1.7979783910698446854
chr1	100000	1100000	11	0.05962934951219819174	1	7.3968446498149408963	3.9784630559675028246	1.9946084969154981579
chr1	200000	1200000	9	0.28932398085763388895	1	7.3968446498149414466	3.9784630559490754902	1.9946084969108788719
chr1	300000	1300000	8	0.47692215772757545755	1	7.396844649814941353	3.9784630561746236297	1.9946084969674183231
chr1	400000	1400000	8	0.6485466679621678665	1	8.321450231041808737	4.475620896983554221	2.1155663300836384368
chr1	500000	1500000	9	0.628569662384490635	1	9.2460558122686745145	4.9728408647598471	2.2299867409381265422
chr1	600000	1600000	11	0.4421067224129173745	1	10.170661393495541905	5.4699987055687778257	2.3388028359758711876
chr1	700000	1700000	10	0.68015640444148650623	1	10.632964184108974936	5.7185776259732427743	2.391354767903173913
chr1	800000	1800000	9	0.761195146707977055	1	10.170661393495541743	5.4687983760911492805	2.3385462099541991477
chr1	900000	1900000	10	0.68017576242272159703	1	10.632964184108976086	5.7173772964956143115	2.391103782042012143
chr1	1000000	2000000	11	0.5940282163531255266	1	11.095266974722408808	5.965956216906887013	2.4425306992762418528
chr1	1100000	2100000	10	0.6105166926060338062	1	10.170661393495541454	5.4687983760979553332	2.3385462099556543366
chr1	1200000	2200000	10	0.3693928340821059919	1	8.7837530216552404515	4.723061614659011142	2.1732605952022898495
chr1	1300000	2300000	11	0.1515978320778855748	1	8.3214502310418066566	4.4744827606545801994	2.1152973220459057252
chr1	1400000	2400000	11	0.05960119075772592201	1	7.396844649814940306	3.9773249198456503864	1.9943231733712694305
chr1	1500000	2500000	11	0.014525091277878420318	1	6.4722390685880719454	3.480104952069356803	1.8655039405129534068
chr1	1600000	2600000	10	0.0251857080514900529	1	6.0099362779746378065	3.2315260316648914492	1.7976445787932862256
chr1	1700000	2700000	10	0.0251857080514900529	1	6.009936277974638771	3.2315260316648915058	1.7976445787932862413
chr1	1800000	2800000	13	0.0049047589490406684823	1	7.396844649814938257	4.0377536128133306	2.0094162368243495907
chr1	1900000	2900000	13	0.0049047589490406684823	1	7.3968446498149396724	4.0377536128133309774	2.0094162368243496846
chr1	2000000	3000000	11	0.03291858138284406432	1	6.9345418592015063575	3.7891746924020592328	1.9465802558338197716
